epoch,train_loss,val_loss,val_acc
0.0,1.6768750022649765,0.7354398369789124,0.7550833333333333
1.0,1.513728569984436,1.30581644716415,0.5730833333333333
2.0,1.4632462168534597,1.3762317325206512,0.49633333333333335
3.0,1.6912957770029704,1.3415675676883536,0.539
4.0,1.5583033003012339,1.394846942830593,0.5291666666666667
5.0,1.5319459964434305,1.7695088728945305,0.56175
6.0,1.2126897703806558,1.1308790724328224,0.6960833333333334
7.0,1.2997830293178558,3.5256038155961544,0.28041666666666665
8.0,1.502272635936737,1.8422213158708938,0.5945833333333334
9.0,1.4034418317476909,1.5296036607407508,0.60475
10.0,0.9743854602972667,0.9140851047444851,0.6788333333333333
11.0,0.8865956083536148,0.850365957047077,0.6765833333333333
12.0,0.8433381115992864,0.8345775014542519,0.6948333333333333
13.0,0.8259174938599269,0.809853823261058,0.6936666666666667
14.0,0.802609851360321,0.8045209975952797,0.7054166666666667
15.0,0.7911705607175827,0.7289307851423609,0.7570833333333333
16.0,0.6308080322941144,0.5581154277984132,0.8279166666666666
17.0,0.5205140722592672,0.5049398611993232,0.8425833333333334
18.0,0.4713401810924212,0.4889360709076232,0.8570833333333333
19.0,0.42781893848379454,0.46472386722552017,0.853
20.0,0.3966969561874866,0.3999417186417478,0.88475
21.0,0.3796306981444359,0.3967009543421421,0.8848333333333334
22.0,0.36733199840784075,0.3793734851828281,0.88975
23.0,0.3503551489114761,0.37219984892835006,0.895
24.0,0.34085979665319127,0.3645387148444957,0.8963333333333333
