epoch,train_loss,val_loss,val_acc
0.0,1.8418456007242203,0.7321019543612257,0.7503333333333333
1.0,0.7215383443832397,0.8181062348662539,0.7625
2.0,0.4321901593406995,0.3937230780720711,0.8820833333333333
3.0,0.4634994391600291,0.5018169008829492,0.8453333333333334
4.0,0.437454893330733,0.3794855995381132,0.8863333333333333
5.0,0.3597223984499772,0.3705913708248037,0.8870833333333333
6.0,0.4022424215873083,0.3910946729493902,0.8765
7.0,0.4213944645772378,0.38620081131762646,0.8855
8.0,0.38584959469238916,0.42918116306053833,0.8531666666666666
9.0,0.5893803528944651,0.47562918368172136,0.8559166666666667
10.0,0.38912902521093684,0.41639522463083267,0.866
11.0,0.37962177143494286,0.43698442965111833,0.85825
12.0,0.3884400750994682,0.3801410676951104,0.88575
13.0,0.3466257510681947,0.3746341716577398,0.8905
14.0,0.3267228638827801,0.3556584708709666,0.8958333333333334
15.0,0.30060584553082786,0.32212305790249335,0.90625
16.0,0.2744666302849849,0.3124741111743323,0.9103333333333333
17.0,0.26628426285088064,0.2990784144147913,0.9146666666666666
18.0,0.25869270133972166,0.2846046240326572,0.9188333333333333
19.0,0.2540080277621746,0.28773362328238944,0.9204166666666667
20.0,0.24059396015604337,0.2683338061609167,0.92375
21.0,0.23346544174849987,0.26949083024358494,0.9235
22.0,0.234190731972456,0.2640379293167845,0.9226666666666666
23.0,0.23290776407221953,0.265984994973591,0.9244166666666667
24.0,0.23165335241953533,0.26681066110254603,0.9251666666666667
