epoch,train_loss,val_loss,val_acc
0.0,1.3012625912427902,0.5826318294919551,0.8170833333333334
1.0,0.3948180942038695,0.34242527717922594,0.8948333333333334
2.0,0.2984894567131996,0.2960730553109278,0.91125
3.0,0.2561835211316745,0.2549747894617154,0.9254166666666667
4.0,0.23347961952288945,0.24004328504521796,0.928
5.0,0.2138296233713627,0.23300049739315154,0.9318333333333333
6.0,0.20867780792713164,0.23451110791969806,0.9275833333333333
7.0,0.2044169478788972,0.22133023830804419,0.9359166666666666
8.0,0.1921142572462559,0.24175003686166824,0.9320833333333334
9.0,0.1955616040751338,0.21778564229409428,0.9371666666666667
10.0,0.16865234991783898,0.20014829047896127,0.9403333333333334
11.0,0.15666254718105,0.18795279914790647,0.9479166666666666
12.0,0.1437650252158443,0.1864659945242741,0.94325
13.0,0.1386054669432342,0.18155462162053965,0.9459166666666666
14.0,0.1319316256561627,0.17889353808293001,0.9475833333333333
15.0,0.12663130277240028,0.18197940134423526,0.9475833333333333
16.0,0.12338631114301582,0.18242732645507823,0.9463333333333334
17.0,0.11857704697735608,0.1713063780941624,0.9509166666666666
18.0,0.11573166701445976,0.17840941096259716,0.95
19.0,0.11047110248543322,0.17692040883628848,0.9515833333333333
20.0,0.10230978849095602,0.15921335254716587,0.954
21.0,0.09885452127084136,0.15828729450623405,0.9559166666666666
22.0,0.09565248946286738,0.16743663832188604,0.95425
23.0,0.09336257471640905,0.15994573818232388,0.95475
24.0,0.09149756108069171,0.17054965016877952,0.9546666666666667
