epoch,train_loss,val_loss,val_acc
0.0,2.3306165758768715,2.3195243896322046,0.111
1.0,2.327810264587402,2.3301605151054705,0.09858333333333333
2.0,2.328791408220927,2.324443467119907,0.10225
3.0,2.3285961710611978,2.337008003224718,0.10483333333333333
4.0,2.328844550450643,2.3212235113407704,0.09908333333333333
5.0,2.329220249493917,2.362011525225132,0.10475
6.0,2.3298643566767376,2.3252623144616473,0.10433333333333333
7.0,2.3289739888509113,2.332532230843889,0.09858333333333333
8.0,2.3279624509811403,2.3222071744026023,0.0945
9.0,2.327213440259298,2.3114059998634016,0.09633333333333334
10.0,2.31534602578481,2.312127464629234,0.09891666666666667
11.0,2.315704112370809,2.326132146601981,0.09925
12.0,2.316140061378479,2.3292642527438225,0.10258333333333333
13.0,2.316687733968099,2.3128721650610577,0.10366666666666667
14.0,2.3159571520487465,2.314432678070474,0.10075
15.0,2.315949769337972,2.3092276453971863,0.09841666666666667
16.0,2.3165960006713866,2.3123649409476745,0.10591666666666667
17.0,2.316503974914551,2.3137175174469644,0.10358333333333333
18.0,2.3153139165242513,2.308219787922311,0.1045
19.0,2.316680717786153,2.310546158476079,0.10075
20.0,2.3095733121236166,2.3063285300072205,0.10975
21.0,2.3096461458206177,2.3126516963573214,0.10383333333333333
22.0,2.309866846084595,2.3090386454095233,0.0965
23.0,2.3096694730122884,2.305858372373784,0.10416666666666667
24.0,2.3092279993693032,2.3099495996820165,0.09591666666666666
