epoch,train_loss,val_loss,val_acc
0.0,2.325879481633504,2.3396286736143397,0.10341666666666667
1.0,2.323690383593241,2.3107997255122408,0.0985
2.0,2.3251415344874062,2.3244334142258825,0.10091666666666667
3.0,2.325325170834859,2.3242419932750944,0.09758333333333333
4.0,2.32400487613678,2.3199518005898656,0.09958333333333333
5.0,2.325560384750366,2.3313258937064636,0.09925
6.0,2.3234050258000694,2.3525552090178143,0.09966666666666667
7.0,2.326275555928548,2.326445348719333,0.11108333333333334
8.0,2.3258417812983194,2.3257900387682815,0.09825
9.0,2.323686583518982,2.3206956678248467,0.10983333333333334
10.0,2.313797440846761,2.309741415876023,0.10858333333333334
11.0,2.314509625116984,2.310693419994192,0.1025
12.0,2.314436645189921,2.317736503925729,0.10341666666666667
13.0,2.3152049865722657,2.3273434157067157,0.09691666666666666
14.0,2.314791314125061,2.311436427400467,0.10983333333333334
15.0,2.3144412263234457,2.307559308853555,0.112
16.0,2.3143528792063397,2.3085513901203236,0.11116666666666666
17.0,2.3143683986663817,2.3111090292321874,0.10158333333333333
18.0,2.3140304339726767,2.32410521836991,0.09966666666666667
19.0,2.3151121012369793,2.3062359272165502,0.10583333333333333
20.0,2.3086813780466717,2.3141819504981345,0.09825
21.0,2.3087765264511106,2.3107695427346737,0.09708333333333333
22.0,2.3087961711883547,2.3102714736410914,0.102
23.0,2.3087052313486733,2.3089874982833862,0.102
24.0,2.3088222923278807,2.3041403902337905,0.10516666666666667
