epoch,train_loss,val_loss,val_acc
0.0,2.331293799718221,2.374464762971756,0.09733333333333333
1.0,2.330667324701945,2.3349274168623255,0.10091666666666667
2.0,2.3318366877237957,2.353327937582706,0.10416666666666667
3.0,2.331479143778483,2.330453506175508,0.09975
4.0,2.3313212750752768,2.33015365042585,0.10133333333333333
5.0,2.33123641872406,2.318364474367588,0.10058333333333333
6.0,2.3311725136439008,2.318946011522983,0.11066666666666666
7.0,2.331327830950419,2.3546711434709264,0.09966666666666667
8.0,2.3301394799550375,2.3369817061627165,0.11083333333333334
9.0,2.331118889808655,2.3269053380540075,0.11158333333333334
10.0,2.3173892736434936,2.30844668631858,0.10258333333333333
11.0,2.3165831727981567,2.317629631529463,0.10083333333333333
12.0,2.3181740996042888,2.3158504354192857,0.10141666666666667
13.0,2.3179359210332233,2.3145783505541213,0.10416666666666667
14.0,2.3183168414433797,2.3172003132231693,0.10475
15.0,2.318082402865092,2.317074552495429,0.1015
16.0,2.317344147046407,2.333909477325196,0.10275
17.0,2.3175785687764487,2.3162517040333848,0.10308333333333333
18.0,2.3174997882843016,2.328166706764952,0.09775
19.0,2.3171564251581827,2.3144323407335485,0.099
20.0,2.3102145407994588,2.3125060416282492,0.10083333333333333
21.0,2.3104081179300944,2.319798894385074,0.09808333333333333
22.0,2.310382797876994,2.309277984690159,0.102
23.0,2.3109352254867552,2.310499259766112,0.10383333333333333
24.0,2.3107261136372883,2.3090583212832185,0.10633333333333334
