epoch,train_loss,val_loss,val_acc
0.0,2.318107265472412,2.312679463244499,0.11
1.0,2.3169028329849244,2.3147805130228085,0.09683333333333333
2.0,2.3162603003184,2.3293463181942067,0.10525
3.0,2.3165010239283244,2.311055371101866,0.09691666666666666
4.0,2.3164311415354413,2.309375527057242,0.09975
5.0,2.316846165974935,2.3302318428425077,0.096
6.0,2.316568941116333,2.314408245238852,0.09858333333333333
7.0,2.3167465550104778,2.3183977007865906,0.10883333333333334
8.0,2.316712118466695,2.3101096926851477,0.0985
9.0,2.316235843340556,2.308049527888602,0.1015
10.0,2.3092426827748618,2.308138909492087,0.10175
11.0,2.3096247831980388,2.309864063212212,0.09758333333333333
12.0,2.309258883794149,2.311104363583504,0.09966666666666667
13.0,2.310182503382365,2.308711641646446,0.11016666666666666
14.0,2.309911589940389,2.3081368448886463,0.10958333333333334
15.0,2.3100138409932454,2.30735426633916,0.09941666666666667
16.0,2.309647430419922,2.309924840927124,0.09866666666666667
17.0,2.3104716272354127,2.3178896663036754,0.1045
18.0,2.3094157956441244,2.3141095092956054,0.10483333333333333
19.0,2.310161687215169,2.3143849677227912,0.09991666666666667
20.0,2.306161874771118,2.3061000818901873,0.10408333333333333
21.0,2.3052370074590045,2.307745360313578,0.104
22.0,2.3055139598846437,2.3069527073109404,0.10458333333333333
23.0,2.30520420106252,2.3068310707173447,0.10066666666666667
24.0,2.304550312360128,2.3067545827398908,0.10033333333333333
