epoch,train_loss,val_loss,val_acc
0.0,1.6142357491850854,0.5068548716446186,0.84425
1.0,0.4227904766102632,0.348197059151023,0.8975833333333333
2.0,0.318891661370794,0.31949283721599175,0.9085
3.0,0.2798689134369294,0.28833169664474245,0.91625
4.0,0.2750372999558846,0.27809067934434467,0.9200833333333334
5.0,0.2603421918898821,0.2723745213861161,0.9205
6.0,0.24656896984328827,0.26500224979951026,0.9213333333333333
7.0,0.2570636547853549,0.2576274186412388,0.9223333333333333
8.0,0.24579689517617226,0.2598313279846247,0.9246666666666666
9.0,0.23580503979325296,0.2703454076768236,0.9215
10.0,0.2099084655866027,0.2262336884407287,0.9320833333333334
11.0,0.18659254107624293,0.2195001517204528,0.9339166666666666
12.0,0.18300244648754596,0.1998263387247286,0.9394166666666667
13.0,0.17104652095586062,0.1906053593302978,0.94325
14.0,0.16349601867298286,0.18934201330263564,0.9433333333333334
15.0,0.15836132750784357,0.18925245397506243,0.944
16.0,0.15322602481395006,0.1837621806783879,0.9456666666666667
17.0,0.1466146161320309,0.1907041435466802,0.9441666666666667
18.0,0.14225311262036364,0.18997832380750396,0.9455833333333333
19.0,0.1399604979865253,0.17950974785267038,0.9471666666666667
20.0,0.1289689587255319,0.17181997462869325,0.95075
21.0,0.12486152323832114,0.17394333786549085,0.9491666666666667
22.0,0.12166764522964756,0.16999448178970117,0.9478333333333333
23.0,0.1211167055790623,0.17281579555190624,0.95125
24.0,0.1167100355066359,0.17574729180914608,0.9495833333333333
