epoch,train_loss,val_loss,val_acc
0.0,2.3030015649795534,2.285332722866789,0.13133333333333333
1.0,1.3702033730347951,0.7675184850045975,0.74375
2.0,0.5709761790831884,0.46672324955146366,0.858
3.0,0.40740951810280485,0.3756942909924274,0.8898333333333334
4.0,0.3388837655683358,0.3230319600156013,0.9040833333333333
5.0,0.2979413374612729,0.30081768052533586,0.9114166666666667
6.0,0.27020065277814864,0.2719286274799007,0.9208333333333333
7.0,0.24575492271284263,0.25545671568351225,0.9238333333333333
8.0,0.2266147920936346,0.23834299581482055,0.93025
9.0,0.21203580710291864,0.2237633445518131,0.932
10.0,0.19917197974026205,0.22339987421923496,0.9315
11.0,0.19584611204763253,0.21336299531716615,0.935
12.0,0.18928939122955005,0.2099272517606299,0.937
13.0,0.18319014324496188,0.2109036970725085,0.9385833333333333
14.0,0.18204468576113383,0.20707843600316567,0.9385
15.0,0.17646016336977483,0.20320744977946928,0.94075
16.0,0.17203975625584522,0.2018386247230971,0.9401666666666667
17.0,0.16889329017698765,0.19335661910751717,0.9448333333333333
18.0,0.16394979640344778,0.19695953200472163,0.9435
19.0,0.15966207318504652,0.1923350328579545,0.94375
20.0,0.15496381750454505,0.18910376715691798,0.944
21.0,0.15302765456338724,0.18498578950009764,0.9446666666666667
22.0,0.1520312345251441,0.18715645226233818,0.94375
23.0,0.14920511019726596,0.18320605607624066,0.946
24.0,0.14687473279734453,0.1799444007449486,0.9465
