epoch,train_loss,val_loss,val_acc
0.0,2.3091204509735106,2.3057531054983746,0.10575
1.0,2.3070103187561033,2.3121874497291888,0.11075
2.0,2.3077161798477173,2.3052327252448874,0.10983333333333334
3.0,2.30754487101237,2.3052402455756007,0.10525
4.0,2.307079937616984,2.306938588619232,0.09708333333333333
5.0,2.3063048003514606,2.308111065245689,0.111
6.0,2.3064534978866575,2.3071413040161133,0.11108333333333334
7.0,2.3062014268239337,2.3108240797164594,0.11108333333333334
8.0,2.3064896933237713,2.311384899819151,0.09608333333333334
9.0,2.306329181989034,2.3066258316344403,0.09716666666666667
10.0,2.3041597016652426,2.303709703557035,0.11108333333333334
11.0,2.303942707379659,2.304238536256425,0.09966666666666667
12.0,2.303724182764689,2.303572465764715,0.11108333333333334
13.0,2.303793297131856,2.3068690883352403,0.09641666666666666
14.0,2.3040370518366498,2.3031243453634547,0.11108333333333334
15.0,2.304082751274109,2.303737890213094,0.11108333333333334
16.0,2.303322166442871,2.302338279308157,0.11116666666666666
17.0,2.3038438994089763,2.3032133870936455,0.11108333333333334
18.0,2.303986382484436,2.3032151612829654,0.11108333333333334
19.0,2.304231070836385,2.3067647497704686,0.111
20.0,2.3027753429412843,2.3032732225478965,0.11133333333333334
21.0,2.3024520387649536,2.3037059028097926,0.10658333333333334
22.0,2.302369611422221,2.303292050006542,0.10425
23.0,2.302577003479004,2.3031669918526996,0.10858333333333334
24.0,2.302529945055644,2.3046225220599075,0.10933333333333334
