epoch,train_loss,val_loss,val_acc
0.0,2.417916109085083,2.1366576501663697,0.23458333333333334
1.0,1.0365896069606144,0.5208803405787082,0.8426666666666667
2.0,0.3892513170639674,0.3336102138174341,0.8988333333333334
3.0,0.2803013082941373,0.2693453996660227,0.92075
4.0,0.23443731971581777,0.22707786817262146,0.9338333333333333
5.0,0.20642001865059137,0.2221927605371209,0.93475
6.0,0.18648669954389333,0.20701122769412209,0.93925
7.0,0.17040916266789038,0.19290929233179765,0.9436666666666667
8.0,0.1571494693507751,0.18725068378757606,0.9435833333333333
9.0,0.14344417735934256,0.1755723439632578,0.9495
10.0,0.12442845636544128,0.17302687172877027,0.9499166666666666
11.0,0.11707215517821411,0.16613094114321977,0.95075
12.0,0.1135664676502347,0.17198847773227285,0.95
13.0,0.11028904308316609,0.1681865412751807,0.9526666666666667
14.0,0.10482175788842142,0.16151138148369623,0.9510833333333333
15.0,0.10039816611881057,0.16655369082148722,0.9550833333333333
16.0,0.09724961857715,0.1510624863365863,0.9555
17.0,0.09375220260520777,0.15818803441373908,0.95675
18.0,0.09113221964798868,0.15361585293678529,0.9569166666666666
19.0,0.08670814643241465,0.15269905408012105,0.95725
20.0,0.07876981107362857,0.1557915369445022,0.9586666666666667
21.0,0.07814654942601919,0.14954026836030027,0.9575833333333333
22.0,0.07717401618603617,0.15031566474329125,0.95725
23.0,0.07490893507531533,0.1510616262750502,0.9585
24.0,0.07365985750236238,0.1530182417531676,0.95975
