epoch,train_loss,val_loss,val_acc
0.0,2.3150713952382405,2.3079806198465063,0.09908333333333333
1.0,2.3140686639149983,2.3283342249850008,0.10008333333333333
2.0,2.3125586172739663,2.31061737461293,0.09908333333333333
3.0,2.3141669998168943,2.309753327927691,0.09925
4.0,2.3137843980789183,2.3096007844235036,0.1005
5.0,2.313830718358358,2.3150366963224207,0.09458333333333334
6.0,2.3139285147984823,2.3154911183296365,0.10458333333333333
7.0,2.3144628324508667,2.3188023732063616,0.10116666666666667
8.0,2.3132086594899497,2.3095884982575763,0.09725
9.0,2.313124818166097,2.3092345912405787,0.1055
10.0,2.30756462542216,2.3071153125864394,0.10633333333333334
11.0,2.3081202478408813,2.3074274380156337,0.10608333333333334
12.0,2.308231641451518,2.3095902775196318,0.102
13.0,2.3087582976023358,2.310390407734729,0.09391666666666666
14.0,2.3081732530593873,2.306937579144823,0.10175
15.0,2.3077527634302775,2.306449656790875,0.10125
16.0,2.308174667040507,2.3058196166728404,0.09608333333333334
17.0,2.308811798731486,2.3055398261293454,0.10175
18.0,2.308788901011149,2.3038637016681913,0.10725
19.0,2.3081257197062173,2.3058164018265743,0.10141666666666667
20.0,2.3051447299321493,2.3068515239877905,0.099
21.0,2.305140182495117,2.308528597050525,0.10608333333333334
22.0,2.305312680880229,2.3078982284728515,0.10216666666666667
23.0,2.305288429260254,2.3052675064573895,0.10075
24.0,2.3052176027297975,2.3052515932854187,0.10633333333333334
