epoch,train_loss,val_loss,val_acc
0.0,2.3167721757888793,2.3241076139693564,0.10275
1.0,2.3148812618255614,2.313279688358307,0.09216666666666666
2.0,2.3155840247472126,2.305904190591041,0.10516666666666667
3.0,2.3155017137527465,2.3223904181034007,0.09883333333333333
4.0,2.313942145983378,2.3103108748476555,0.10458333333333333
5.0,2.3154964434305825,2.3376251864940563,0.10416666666666667
6.0,2.3161382884979247,2.3192862475172,0.09766666666666667
7.0,2.315471596399943,2.312182075165688,0.101
8.0,2.3153867616653443,2.3100638288132687,0.10116666666666667
9.0,2.315348320325216,2.3079547235306275,0.10116666666666667
10.0,2.308646190961202,2.309273472491731,0.10208333333333333
11.0,2.308928483009338,2.307496748072036,0.10008333333333333
12.0,2.309066968282064,2.3055913029833044,0.10608333333333334
13.0,2.3086950518290204,2.3116603252735546,0.10125
14.0,2.3080876995722455,2.30908872472479,0.10291666666666667
15.0,2.3073544505437216,2.30766465816092,0.10691666666666666
16.0,2.3083581008911134,2.30785725725458,0.106
17.0,2.30641188398997,2.3031928666094514,0.10583333333333333
18.0,2.306401197751363,2.3008923657397005,0.10941666666666666
19.0,2.3045327517191567,2.3048361045248966,0.1215
20.0,2.2970446774164834,2.2925095126983965,0.16725
21.0,2.2821932506561278,2.263571340987023,0.18075
22.0,2.244896763483683,2.2214230425814363,0.2075
23.0,2.194219210624695,2.1654925422465547,0.22866666666666666
24.0,2.1407057886123657,2.123717849558972,0.19058333333333333
