epoch,train_loss,val_loss,val_acc
0.0,1.5095197972853978,0.49001784757413763,0.8495833333333334
1.0,0.4148992971678575,0.3840030244690307,0.889
2.0,0.3324604100883007,0.31576118471616127,0.9053333333333333
3.0,0.29334467091659705,0.31068411774616295,0.9061666666666667
4.0,0.28076527393857637,0.3302023894292243,0.9051666666666667
5.0,0.26761312935252984,0.28670502432245526,0.92075
6.0,0.26248851906259857,0.2728595912773558,0.9225
7.0,0.2543528001109759,0.27615551563336493,0.9213333333333333
8.0,0.26574459463357925,0.31015447903662285,0.9095
9.0,0.31745196375250817,0.43862278418655093,0.8620833333333333
10.0,0.38179101330041887,0.42157324791905726,0.8715833333333334
11.0,0.4004628574450811,0.4274069294333458,0.86375
12.0,0.41032604483763374,0.436698372218203,0.8640833333333333
13.0,0.41226224408547085,0.45517333834729296,0.8580833333333333
14.0,0.40640965513388316,0.43058689541005074,0.859
15.0,0.42183566160996755,0.45417112793694153,0.8488333333333333
16.0,0.4315219122370084,0.4373890425455063,0.8571666666666666
17.0,0.4202834375301997,0.42529867074274,0.8656666666666667
18.0,0.4088555746277173,0.44429735387576386,0.8583333333333333
19.0,0.40412684498230617,0.4276419754358048,0.8621666666666666
20.0,0.40285895597934723,0.4220886851086261,0.8665833333333334
21.0,0.3990743468304475,0.41294111961379965,0.8713333333333333
22.0,0.3963598089615504,0.42101610333044476,0.8665
23.0,0.39567551189661027,0.41374473582873955,0.86725
24.0,0.39529213297367094,0.42126480680196843,0.865
