epoch,train_loss,val_loss,val_acc
0.0,2.3306077127456666,2.3366119861602783,0.09925
1.0,2.3291696424484254,2.328474704255449,0.09958333333333333
2.0,2.328597878774007,2.339538524759577,0.09608333333333334
3.0,2.330295129776001,2.3429938161626773,0.10283333333333333
4.0,2.3292038049697874,2.3237875763406146,0.10425
5.0,2.329469422340393,2.31385123476069,0.10066666666666667
6.0,2.3298963073094687,2.3389683556049428,0.11075
7.0,2.3282122548421222,2.316379015750073,0.10391666666666667
8.0,2.3305141283671063,2.338158623969301,0.104
9.0,2.330758792877197,2.315334876801105,0.107
10.0,2.315241131782532,2.3115444601850306,0.09925
11.0,2.315480511347453,2.309378346230121,0.10908333333333334
12.0,2.3165248387654622,2.3273427207419215,0.1085
13.0,2.317547578493754,2.3134648330668184,0.09925
14.0,2.3174149160385134,2.315228467291974,0.11108333333333334
15.0,2.316839648246765,2.3132981746754746,0.09908333333333333
16.0,2.317155930519104,2.329498162929048,0.09533333333333334
17.0,2.317952115694682,2.311474179967921,0.10875
18.0,2.3166767044067385,2.3347673796592874,0.10458333333333333
19.0,2.316243121147156,2.3187174974603857,0.09691666666666666
20.0,2.310097647031148,2.3118235151818456,0.11083333333333334
21.0,2.309747204144796,2.305962671624853,0.10858333333333334
22.0,2.311147621154785,2.3083217968332006,0.1
23.0,2.3087582228978474,2.3073987516951053,0.11116666666666666
24.0,2.309839247703552,2.304939200269415,0.10658333333333334
