epoch,train_loss,val_loss,val_acc
0.0,2.0822493022282917,0.728012888196935,0.7686666666666667
1.0,1.048023211757342,0.7792263877518634,0.7325
2.0,1.1594816076358159,0.9910109420406058,0.7020833333333333
3.0,0.9056942270199457,0.7931945102011904,0.7395833333333334
4.0,0.8480806823968887,1.3125750958285434,0.6935833333333333
5.0,0.9153042046626408,0.85675571969849,0.7156666666666667
6.0,0.7873372425238292,0.7653490948550244,0.7496666666666667
7.0,1.586276178797086,0.8508788274323686,0.70475
8.0,0.8421375433603923,0.8199000758059481,0.7266666666666667
9.0,0.8169474924405415,0.812898226716417,0.7179166666666666
10.0,0.7938062994082768,0.7976149314261497,0.7291666666666666
11.0,0.7921460696458816,0.8043232336640358,0.723
12.0,0.7909903316100438,0.793154424492349,0.72775
13.0,0.789343258579572,0.7835574830149082,0.7300833333333333
14.0,0.7898632142941157,0.785254199137079,0.7333333333333333
15.0,0.7872620457013448,0.7858943176713395,0.7378333333333333
16.0,0.7839848374525706,0.7895196753930538,0.7353333333333333
17.0,0.7881260497570037,0.7863933559744916,0.7298333333333333
18.0,0.7868122513691584,0.7994849802331722,0.7260833333333333
19.0,0.7875164584318797,0.785501647502818,0.7370833333333333
20.0,0.7758556328217189,0.7810967979913063,0.7371666666666666
21.0,0.7760479198296865,0.7813182335267675,0.7333333333333333
22.0,0.7764260933001836,0.7793340132908618,0.7344166666666667
23.0,0.7775365297794342,0.7835352617375394,0.7300833333333333
24.0,0.7784013321399689,0.7772513329982758,0.7348333333333333
