epoch,train_loss,val_loss,val_acc
0.0,2.233110958178838,1.202953409958393,0.5815
1.0,1.7325210076967874,1.5849011153616803,0.5160833333333333
2.0,1.6712967797915141,2.3448709699701755,0.49783333333333335
3.0,1.6640076796213785,1.5188123006769951,0.49583333333333335
4.0,1.7243808445930482,1.4912306374691902,0.4718333333333333
5.0,1.6117521739006042,1.5025928198023046,0.481
6.0,1.651094518105189,1.7862441939242342,0.5113333333333333
7.0,1.459289210240046,1.493856302601226,0.5140833333333333
8.0,1.3670467433134714,1.322759231037282,0.547
9.0,1.4529805595874787,1.2990004829269775,0.5926666666666667
10.0,1.1057584228515625,1.1060606770692987,0.6045
11.0,1.1077455643018086,1.1081565938731457,0.59125
12.0,1.0982840936183929,1.0779638027257108,0.5915
13.0,1.0532152036825815,1.0568306690200846,0.59925
14.0,1.0508448388576508,1.0469199368294249,0.6071666666666666
15.0,1.0593031453291575,1.064860392124095,0.5955
16.0,1.0410816189448038,1.0608580724356023,0.5965833333333334
17.0,1.0618398392995199,1.0582766653375422,0.6103333333333333
18.0,1.030856047153473,1.0192137344720515,0.6175
19.0,1.021043057600657,1.0349458532130464,0.6123333333333333
20.0,1.0018890431722005,1.0271133298569537,0.6155833333333334
21.0,1.0028865640163422,0.9951180203797969,0.6295833333333334
22.0,0.9902452228069305,1.0039521760128913,0.6333333333333333
23.0,1.0008249340057374,1.0186355770268338,0.6205
24.0,0.9947316408952077,1.0128322925339355,0.6298333333333334
