epoch,train_loss,val_loss,val_acc
0.0,1.432989152332147,0.4890570963158252,0.8515
1.0,0.36925252811113995,0.3103053535711258,0.90875
2.0,0.2591154760122299,0.25105177924195504,0.9250833333333334
3.0,0.21754218468566736,0.22653022864239014,0.9315833333333333
4.0,0.18908445015301306,0.20091627361847364,0.9389166666666666
5.0,0.16540751174588997,0.18527375215149305,0.9456666666666667
6.0,0.14892524664849044,0.1716735663011353,0.9503333333333334
7.0,0.13635619497299195,0.1607310945277122,0.95175
8.0,0.12571146257718405,0.16293927183018087,0.952
9.0,0.11980489371344447,0.1507749740886403,0.95575
10.0,0.10521898737053076,0.15023488967996487,0.9573333333333334
11.0,0.10067273517449697,0.1449275991304758,0.956
12.0,0.09909235843333106,0.1449218696092275,0.9575
13.0,0.09524795077120264,0.14425751350899327,0.95825
14.0,0.0917580531295389,0.14131698702422388,0.959
15.0,0.0890467682213833,0.13252814734314985,0.9615
16.0,0.0862510188408196,0.13706059979542376,0.9611666666666666
17.0,0.08269233163259923,0.13441533161366873,0.9615833333333333
18.0,0.08120517785102128,0.1336591985359035,0.9616666666666667
19.0,0.07895906328285734,0.12809393226238402,0.9621666666666666
20.0,0.0747347164262707,0.13170082282096623,0.96325
21.0,0.0717945531445245,0.13196571616262712,0.963
22.0,0.07100079021664957,0.13212814387379887,0.9623333333333334
23.0,0.07112894118577241,0.1337236305995983,0.9629166666666666
24.0,0.06848795935915163,0.13470326485904924,0.9649166666666666
