epoch,train_loss,val_loss,val_acc
0.0,2.320264905611674,2.315090828753532,0.10075
1.0,2.3194121999740602,2.3199704898164626,0.09716666666666667
2.0,2.317969229698181,2.3233463561281247,0.09966666666666667
3.0,2.318771353403727,2.331108553612486,0.10183333333333333
4.0,2.317471105893453,2.3378268695892173,0.11108333333333334
5.0,2.317568610191345,2.3261400144150914,0.10425
6.0,2.3200934308369954,2.315106379224899,0.09975
7.0,2.319011001586914,2.306687172423018,0.09775
8.0,2.318099453608195,2.3103245040203664,0.09966666666666667
9.0,2.31786620648702,2.35002945331817,0.10183333333333333
10.0,2.3096886609395346,2.3105552817912813,0.11108333333333334
11.0,2.3095603075027467,2.309849118932765,0.10183333333333333
12.0,2.310350056330363,2.3108138086947987,0.09966666666666667
13.0,2.309764609336853,2.3195437104143997,0.11108333333333334
14.0,2.3103143771489463,2.309345599184645,0.11108333333333334
15.0,2.3099719359079995,2.3188857436180115,0.09966666666666667
16.0,2.3094968264897666,2.3071086622299033,0.10183333333333333
17.0,2.3104525241851808,2.3065951986515776,0.09608333333333334
18.0,2.310679018656413,2.3151528049022594,0.11108333333333334
19.0,2.309999841054281,2.306005444932491,0.11108333333333334
20.0,2.3053717133204144,2.3076900814441923,0.10183333333333333
21.0,2.3053832098642983,2.305274726228511,0.09775
22.0,2.305793232599894,2.302878381089961,0.09716666666666667
23.0,2.3055857286453247,2.306373580973199,0.10425
24.0,2.3056696020762124,2.30349767081281,0.10425
