epoch,train_loss,val_loss,val_acc
0.0,2.1876290471553803,0.8715773312018272,0.7135833333333333
1.0,0.4862655225197474,0.347636402881843,0.897
2.0,0.30758576369285584,0.29295978378108206,0.9094166666666667
3.0,0.2556397628535827,0.27538968900099714,0.9218333333333333
4.0,0.23127879226207734,0.241700226084349,0.9284166666666667
5.0,0.211573310409983,0.22442144627108218,0.9313333333333333
6.0,0.18995315606395405,0.21159246112120914,0.93825
7.0,0.17658108109980822,0.1957600327565315,0.9423333333333334
8.0,0.1610962362922728,0.18546319993688387,0.9455833333333333
9.0,0.15488532284398873,0.18648159795222766,0.9440833333333334
10.0,0.13639399650196235,0.16925282868497232,0.94925
11.0,0.12804900255426765,0.1649976317235764,0.951
12.0,0.1235200962908566,0.1618097612109194,0.95275
13.0,0.11763183316898843,0.16246438216160428,0.9529166666666666
14.0,0.11539391549676657,0.16581906303961544,0.9515
15.0,0.1105117626870051,0.1563200674049477,0.95175
16.0,0.10561269752681256,0.15530049230190032,0.9549166666666666
17.0,0.10444656302717825,0.15423264178110563,0.95425
18.0,0.10005838386900723,0.15093416316890496,0.9545833333333333
19.0,0.09621103510198493,0.14682109495426746,0.9565833333333333
20.0,0.08753746742382645,0.15267668716966154,0.9564166666666667
21.0,0.08548403969965875,0.1521978021520091,0.9581666666666667
22.0,0.08221340915001929,0.1453689345495498,0.9586666666666667
23.0,0.0812908426101009,0.14253317730184248,0.9571666666666667
24.0,0.07837789545642833,0.1479997405078896,0.959
