epoch,train_loss,val_loss,val_acc
0.0,2.327531155904134,2.316430945345696,0.10091666666666667
1.0,2.3283450536727903,2.3182697701961437,0.09825
2.0,2.3289282280604047,2.334749200242631,0.10191666666666667
3.0,2.326656815210978,2.3166331141553025,0.10716666666666666
4.0,2.3254441010157265,2.3260544335588498,0.10775
5.0,2.328177666982015,2.313822992304538,0.09508333333333334
6.0,2.326137692451477,2.323718546552861,0.09966666666666667
7.0,2.3270868145624797,2.3247365431582674,0.10183333333333333
8.0,2.3248747946421306,2.3300444433029663,0.09775
9.0,2.3264415912628174,2.328455924987793,0.09975
10.0,2.3136496086120606,2.316445969520731,0.10183333333333333
11.0,2.3139672613143922,2.31793693532335,0.10183333333333333
12.0,2.315309066772461,2.3129658496126217,0.11108333333333334
13.0,2.314553069114685,2.3151753684307668,0.10425
14.0,2.314491421699524,2.3102427112295274,0.10425
15.0,2.3140268732706706,2.30812820094697,0.11108333333333334
16.0,2.3143700052897134,2.313997481731658,0.11108333333333334
17.0,2.3136336412429808,2.3131887709840817,0.10425
18.0,2.313276796340942,2.3210046354760516,0.09775
19.0,2.314281213760376,2.3136716003113604,0.09716666666666667
20.0,2.3077455927530925,2.30748783654355,0.11108333333333334
21.0,2.3074473009109497,2.3077562159680305,0.11108333333333334
22.0,2.308152950922648,2.3040642116932157,0.09975
23.0,2.307651867548625,2.3046417020736856,0.11108333333333334
24.0,2.3082266041437784,2.308339405567088,0.11108333333333334
