epoch,train_loss,val_loss,val_acc
0.0,1.8616154632965725,0.7422745162819294,0.7545
1.0,0.5234661682049433,0.42285642685725333,0.8750833333333333
2.0,0.36300460041562715,0.3444179872724604,0.9009166666666667
3.0,0.29716653780142466,0.29496372372229046,0.9148333333333334
4.0,0.25982558564841746,0.2802608950420263,0.9148333333333334
5.0,0.2390600622544686,0.2542616023701873,0.9243333333333333
6.0,0.21591413456449907,0.23579027010326056,0.9314166666666667
7.0,0.19707159087310236,0.21557420583322962,0.9343333333333333
8.0,0.1851746094574531,0.2229672741699726,0.9360833333333334
9.0,0.17838125215967496,0.19878281999696443,0.9416666666666667
10.0,0.1586802643686533,0.19587929420014646,0.9426666666666667
11.0,0.15285560378680627,0.19756293990352053,0.94275
12.0,0.14929744196683167,0.18601532472654225,0.9455
13.0,0.14570221390326818,0.19195569863424022,0.9440833333333334
14.0,0.14169295471037427,0.1860213431708039,0.9459166666666666
15.0,0.138047097530216,0.18761909889810263,0.94425
16.0,0.1357662451217572,0.19134343997079958,0.9455
17.0,0.1327358273199449,0.1762372215298262,0.9480833333333333
18.0,0.12968372259599467,0.17413180862910094,0.9509166666666666
19.0,0.12725468558073044,0.17568292788309145,0.9495
20.0,0.11898535024560988,0.17005923105047105,0.9525833333333333
21.0,0.11846355138346552,0.16193015780299902,0.95225
22.0,0.11574709920212627,0.16137818395695153,0.95375
23.0,0.11395248405759534,0.16230053406089862,0.9536666666666667
24.0,0.1128169853799045,0.16357824142943037,0.952
