epoch,train_loss,val_loss,val_acc
0.0,2.3281035544077557,2.3182369965188045,0.11108333333333334
1.0,1.680189705133438,0.8330647365209904,0.7425833333333334
2.0,0.9031406903266906,0.8657214089911035,0.7145833333333333
3.0,0.717035466392835,0.5348160396865074,0.8378333333333333
4.0,0.5159508010347684,0.4972701851833374,0.8465
5.0,0.44450840385754903,0.3978824958680792,0.8830833333333333
6.0,0.4147585193514824,0.4595134257477649,0.8628333333333333
7.0,0.3967988088230292,0.3670125748328072,0.888
8.0,0.36244374124209083,0.3636165713059141,0.88675
9.0,0.3343663511872292,0.41495852957063534,0.8655833333333334
10.0,0.2946288662155469,0.30628087970012047,0.9065
11.0,0.2814702177643776,0.2897052113759391,0.9119166666666667
12.0,0.2602651272316774,0.2664129822812182,0.9173333333333333
13.0,0.24592155356208484,0.28096076858011965,0.917
14.0,0.24659283093114695,0.2839164301118952,0.9155
15.0,0.24218138612310092,0.2729028950821846,0.9196666666666666
16.0,0.22880926011999447,0.24466928657382092,0.9269166666666667
17.0,0.2221840686897437,0.23826699751488706,0.9289166666666666
18.0,0.2152684101636211,0.22569160187181006,0.9310833333333334
19.0,0.2036521116097768,0.22686212412775197,0.9296666666666666
20.0,0.1921751376489798,0.22136611772820036,0.9318333333333333
21.0,0.1871589651828011,0.21176934198654712,0.9348333333333333
22.0,0.18052785876641672,0.2124847488953395,0.9346666666666666
23.0,0.17862471671402455,0.20772790490709087,0.93775
24.0,0.176130073774606,0.20559794285354463,0.9376666666666666
