epoch,train_loss,val_loss,val_acc
0.0,2.3044628585179647,2.3033274183882044,0.10558333333333333
1.0,2.303903228123983,2.3043569554673864,0.10575
2.0,2.3038769912719728,2.304947111200779,0.10583333333333333
3.0,2.3035696427027386,2.304258092920831,0.1085
4.0,2.3034521032969155,2.304330771273755,0.111
5.0,2.30364528910319,2.3055200082190495,0.10666666666666667
6.0,2.3037111145655316,2.3049880456417164,0.10691666666666666
7.0,2.303833147684733,2.303646334942351,0.11025
8.0,2.303442135810852,2.3038854751181095,0.10483333333333333
9.0,2.3036206404368085,2.303331451213106,0.10741666666666666
10.0,2.3027935031255087,2.305104418003813,0.10208333333333333
11.0,2.3024775215784707,2.302480573349811,0.11108333333333334
12.0,2.302528308550517,2.3039618350089865,0.10458333333333333
13.0,2.3025731401443483,2.3037096908751953,0.09933333333333333
14.0,2.3023723405202228,2.302868881124131,0.10625
15.0,2.302785338083903,2.303355664648908,0.10708333333333334
16.0,2.303036434173584,2.3024391937763133,0.10858333333333334
17.0,2.303243363380432,2.303091527299678,0.11258333333333333
18.0,2.3030754499435426,2.3029535831289087,0.10891666666666666
19.0,2.3026299641927084,2.303470728245187,0.11083333333333334
20.0,2.3025850868225097,2.3017510949297155,0.11091666666666666
21.0,2.3024983692169187,2.3031214475631714,0.11008333333333334
22.0,2.302338078180949,2.302328163004936,0.11308333333333333
23.0,2.3026697765986124,2.3031511509672122,0.10616666666666667
24.0,2.3029550908406575,2.30207097530365,0.11041666666666666
