epoch,train_loss,val_loss,val_acc
0.0,2.155851058324178,0.8483437826024726,0.7141666666666666
1.0,0.4983031930426757,0.36958872725037817,0.8898333333333334
2.0,0.306795980433623,0.29124236998564385,0.9151666666666667
3.0,0.240612036926051,0.25221209988949145,0.9290833333333334
4.0,0.20478789303203423,0.21260133720538082,0.9394166666666667
5.0,0.18060784606635572,0.21051637347827248,0.9384166666666667
6.0,0.16397565563643973,0.19325403650192188,0.9435
7.0,0.15326465899621447,0.18549007771814124,0.94675
8.0,0.14024031387021144,0.19073482143118026,0.9449166666666666
9.0,0.1347050865093867,0.19181669122995215,0.9425
10.0,0.11367329118028283,0.1743794156317698,0.9490833333333333
11.0,0.10711048785969615,0.16913982446087486,0.9515833333333333
12.0,0.10227593531397482,0.16620438636102258,0.9546666666666667
13.0,0.09957965360023081,0.1645231264583925,0.9545
14.0,0.09503195563082893,0.16255940636619925,0.9539166666666666
15.0,0.09127018898787598,0.15844214516890018,0.9530833333333333
16.0,0.08974697469795744,0.16521225985575547,0.9543333333333334
17.0,0.08862763817856709,0.16037739025666675,0.95675
18.0,0.08389020164326454,0.1656720216207682,0.95625
19.0,0.08071278621535748,0.16056233921405325,0.9565833333333333
20.0,0.07309362629956255,0.15213361054539998,0.95775
21.0,0.06905975277318309,0.16114107876808006,0.9565833333333333
22.0,0.06912503580531726,0.1543715442753734,0.9585
23.0,0.06696299442586799,0.15011649818080378,0.958
24.0,0.0649081745420893,0.15136505348825866,0.9586666666666667
