epoch,train_loss,val_loss,val_acc
0.0,2.33182595094045,2.354915738105774,0.09966666666666667
1.0,2.3318206373850505,2.3219485181443233,0.105
2.0,2.333609415054321,2.3284687450591552,0.09833333333333333
3.0,2.3316752465565997,2.3312853219661305,0.10383333333333333
4.0,2.3299780146280926,2.3379257511585316,0.10183333333333333
5.0,2.32933545811971,2.3275261128202396,0.11033333333333334
6.0,2.331898862202962,2.361130010574422,0.10616666666666667
7.0,2.3324470116297404,2.3161940638055194,0.09891666666666667
8.0,2.331250933647156,2.318189887290305,0.10016666666666667
9.0,2.331381086031596,2.3301370625800275,0.10716666666666666
10.0,2.317138795216878,2.3187782422025154,0.09975
11.0,2.317380831718445,2.3119080789545747,0.10633333333333334
12.0,2.3181263523101805,2.3152393850874393,0.101
13.0,2.3161237363815306,2.307291071465675,0.10066666666666667
14.0,2.3174317468007404,2.3237265462571,0.0975
15.0,2.3175761295954387,2.3123037104910993,0.1025
16.0,2.3189581066767375,2.308839837287335,0.10933333333333334
17.0,2.317260995864868,2.308903923694124,0.10508333333333333
18.0,2.3181499878565472,2.3237231069422783,0.10666666666666667
19.0,2.3182400356928508,2.3212018253955433,0.10525
20.0,2.309852362950643,2.305801377651539,0.10216666666666667
21.0,2.3112003049850465,2.312948744347755,0.10541666666666667
22.0,2.3097087459564207,2.3134833942068385,0.10633333333333334
23.0,2.310502305984497,2.3083243712465813,0.10141666666666667
24.0,2.3108716719945273,2.3065801148718976,0.10591666666666667
