epoch,train_loss,val_loss,val_acc
0.0,2.333460778236389,2.3475508613789335,0.106
1.0,2.331412587483724,2.364566092795514,0.09683333333333333
2.0,2.3311835145950317,2.338916874946432,0.09908333333333333
3.0,2.3310438712437946,2.3142111555058906,0.09966666666666667
4.0,2.3314745524724323,2.338330239691633,0.09766666666666667
5.0,2.3317428099314372,2.329297528621998,0.10766666666666666
6.0,2.3286830689112343,2.339348741034244,0.10741666666666666
7.0,2.331309540112813,2.346362807649247,0.09808333333333333
8.0,2.3307395893732705,2.323169635965469,0.10583333333333333
9.0,2.3304010906219483,2.313266604504687,0.09883333333333333
10.0,2.3162467257181802,2.3171504951537925,0.10725
11.0,2.3173812936147056,2.3160862580258796,0.09933333333333333
12.0,2.3174962962468464,2.3157883273794297,0.11108333333333334
13.0,2.3168749402364095,2.3089134591691036,0.103
14.0,2.316505624771118,2.3226423390368196,0.0995
15.0,2.3182326863606773,2.318607582690868,0.09908333333333333
16.0,2.317236991882324,2.311897613900773,0.10166666666666667
17.0,2.3164777863820394,2.3218441136339876,0.098
18.0,2.317734351793925,2.3151775192707142,0.10116666666666667
19.0,2.317302395820618,2.312853914626101,0.10375
20.0,2.310043413480123,2.307693811173135,0.09708333333333333
21.0,2.3099919001261395,2.304940530594359,0.10633333333333334
22.0,2.3102935746510824,2.3082819137167423,0.10283333333333333
23.0,2.31031144396464,2.3086635673299747,0.09941666666666667
24.0,2.3104967765808104,2.313301367962614,0.09958333333333333
