epoch,train_loss,val_loss,val_acc
0.0,2.3838020366032917,2.2167466625254204,0.18675
1.0,0.8184413924813271,0.41473860927718753,0.8720833333333333
2.0,0.34836739030480385,0.3106454451112671,0.9085
3.0,0.2739091951549053,0.27135528263417963,0.9205
4.0,0.23339231251180173,0.24933462732649864,0.9291666666666667
5.0,0.2095027473618587,0.2295505075537144,0.9325833333333333
6.0,0.1918621811568737,0.20400836170116005,0.94075
7.0,0.17638936237245798,0.2023223218052311,0.9409166666666666
8.0,0.1694232660693427,0.200275658966696,0.9415
9.0,0.15918274640788635,0.1808117891939238,0.946
10.0,0.1371040749543657,0.1745694758806457,0.94775
11.0,0.12535403752947846,0.16809931544071816,0.9485
12.0,0.12081247914396226,0.1713914656516244,0.9486666666666667
13.0,0.11523821796973546,0.16485985196096467,0.9511666666666667
14.0,0.11036604398178558,0.16716713688157975,0.9514166666666667
15.0,0.1073375629124542,0.16062762484231846,0.9514166666666667
16.0,0.10438074437032144,0.16434052158543405,0.95025
17.0,0.09900909577993056,0.169575414204217,0.9514166666666667
18.0,0.09353422371546427,0.15930390988100082,0.95525
19.0,0.09303509367691974,0.1622171031578662,0.9556666666666667
20.0,0.08708481033084293,0.14678576177461666,0.957
21.0,0.08238659412879497,0.15561431963888414,0.9580833333333333
22.0,0.08081014332485696,0.1528604743343362,0.9564166666666667
23.0,0.07884155180864036,0.15381820272267896,0.9553333333333334
24.0,0.077012084302182,0.15223974169311214,0.9578333333333333
