epoch,train_loss,val_loss,val_acc
0.0,2.4243111176490784,1.10365547588531,0.6305833333333334
1.0,0.5503309627572696,0.40909132940020965,0.8841666666666667
2.0,0.3744713179071744,0.37093316137473636,0.8918333333333334
3.0,0.3203326942622662,0.30917913985854767,0.9083333333333333
4.0,0.2898523635665576,0.2761732399701438,0.9208333333333333
5.0,0.2581167671134075,0.2747306404932541,0.91975
6.0,0.24305742383003234,0.26620877886864736,0.9219166666666667
7.0,0.2438752912580967,0.272976030139847,0.9174166666666667
8.0,0.23251391276468833,0.29707786250621715,0.9135833333333333
9.0,0.2225591522331039,0.24703777080124362,0.92525
10.0,0.1980862886980176,0.23598256576409998,0.93325
11.0,0.1831287145515283,0.2176003521902764,0.93625
12.0,0.1770921431109309,0.2141138862897741,0.936
13.0,0.17083184501032034,0.21073628728218535,0.938
14.0,0.16482674148430426,0.20222083819990463,0.9385833333333333
15.0,0.15923551870758335,0.20624388124238938,0.9405
16.0,0.15536580948283274,0.19772031932989967,0.941
17.0,0.15357426527142526,0.19925865033601828,0.94075
18.0,0.14721259941036502,0.1946672597265941,0.945
19.0,0.14383293174083034,0.18635102327754524,0.94675
20.0,0.13386626312509178,0.17841207133011616,0.9478333333333333
21.0,0.12947468649223448,0.18491852803631348,0.9468333333333333
22.0,0.129157459910959,0.17703373634078085,0.9480833333333333
23.0,0.12538743075355888,0.17940109659065592,0.94725
24.0,0.12291396108269692,0.1753859407506249,0.9495833333333333
