epoch,train_loss,val_loss,val_acc
0.0,2.304748734156291,2.3034711074321828,0.10641666666666667
1.0,2.303734374364217,2.3032866437384425,0.11058333333333334
2.0,2.303800851504008,2.302704264508917,0.11366666666666667
3.0,2.303009805997213,2.3028869933270393,0.11266666666666666
4.0,2.303033648490906,2.3038498657815,0.11108333333333334
5.0,2.3030460119247436,2.300345461419288,0.116
6.0,2.30264647769928,2.3041905392991735,0.10975
7.0,2.302592120806376,2.301916123704707,0.11191666666666666
8.0,2.302434802055359,2.3052661355505597,0.113
9.0,2.3026408373514813,2.3028372855896646,0.1085
10.0,2.301427435239156,2.3006949741789637,0.11258333333333333
11.0,2.3009807500839234,2.3024381170881556,0.10908333333333334
12.0,2.3006981379191083,2.301281581533716,0.11058333333333334
13.0,2.3010396388371785,2.3013641060666834,0.11475
14.0,2.300603101094564,2.3005598124037396,0.11333333333333333
15.0,2.300821639060974,2.3007694546212543,0.11241666666666666
16.0,2.3006929041544595,2.299698366763744,0.11516666666666667
17.0,2.3007645295461017,2.300431672562944,0.11625
18.0,2.300953070640564,2.301587111138283,0.10783333333333334
19.0,2.3007442111968994,2.301250535122892,0.11316666666666667
20.0,2.3003489910761514,2.2995793616518063,0.11733333333333333
21.0,2.2999309593836466,2.301119848768762,0.11383333333333333
22.0,2.300066136995951,2.300218017811471,0.11616666666666667
23.0,2.299861227353414,2.3004225923659956,0.11491666666666667
24.0,2.2999918950398763,2.29989714191315,0.1155
