epoch,train_loss,val_loss,val_acc
0.0,2.331839559555054,2.3222964634286596,0.10041666666666667
1.0,2.331737991650899,2.336331603374887,0.09716666666666667
2.0,2.3311321976979573,2.3215673959001584,0.11016666666666666
3.0,2.330803965886434,2.32271368072388,0.10425
4.0,2.3338790222803754,2.3532164489969296,0.10425
5.0,2.3330137179692585,2.329399067036649,0.09758333333333333
6.0,2.331064792315165,2.322593929919791,0.10441666666666667
7.0,2.3300586036046345,2.366550936343822,0.108
8.0,2.3305550778706867,2.323370324804428,0.11025
9.0,2.332197880109151,2.3415177756167473,0.096
10.0,2.3171112003326417,2.3081296530175717,0.10291666666666667
11.0,2.3176337938308715,2.3102196416956313,0.10091666666666667
12.0,2.318174131075541,2.306697425690103,0.09616666666666666
13.0,2.314819638888041,2.326396145719163,0.10058333333333333
14.0,2.3177291323343914,2.3250613250630967,0.0975
15.0,2.318621166865031,2.3180008758889867,0.11091666666666666
16.0,2.317897658665975,2.3215310117031667,0.09941666666666667
17.0,2.3184732516606648,2.3294120392900832,0.10016666666666667
18.0,2.317869726498922,2.3243087010180696,0.11125
19.0,2.3164988330205283,2.3090489570130694,0.1025
20.0,2.3094554611841835,2.30706340328176,0.10358333333333333
21.0,2.3108716373443605,2.312737520704878,0.095
22.0,2.3112715673446655,2.3122000072864775,0.09966666666666667
23.0,2.311051518122355,2.3146605149228523,0.10183333333333333
24.0,2.310492747624715,2.312756353236259,0.09983333333333333
