epoch,train_loss,val_loss,val_acc
0.0,2.321014550526937,2.3082560896873474,0.10866666666666666
1.0,2.319799795150757,2.318189724962762,0.09958333333333333
2.0,2.3182953287760415,2.3238592934101185,0.10108333333333333
3.0,2.3192982613245645,2.314608676636473,0.1085
4.0,2.317274456659953,2.313155838783751,0.09825
5.0,2.3184164441426596,2.3187715487277254,0.1105
6.0,2.319075075149536,2.3317496269307236,0.10983333333333334
7.0,2.318155253728231,2.3114246814808945,0.10341666666666667
8.0,2.318241892496745,2.3179718420860613,0.10983333333333334
9.0,2.3189302527109783,2.323101958061786,0.1055
10.0,2.310972791671753,2.3052250362457114,0.1045
11.0,2.309785653750102,2.315904512050304,0.1115
12.0,2.3105397872924804,2.3155727310383574,0.10108333333333333
13.0,2.310169734954834,2.320203464081947,0.10091666666666667
14.0,2.311564155260722,2.3112150367270123,0.09816666666666667
15.0,2.311210103670756,2.3106553085306856,0.10475
16.0,2.3106121819814045,2.3100818180023355,0.10691666666666666
17.0,2.3111970739364622,2.3069427457261593,0.10825
18.0,2.3112653795878093,2.3071645041729543,0.097
19.0,2.311405745824178,2.3080758858234325,0.1
20.0,2.3062538124720255,2.307328334514131,0.10675
21.0,2.3059820070266723,2.3076003447492073,0.09858333333333333
22.0,2.306354025840759,2.306686851572483,0.1105
23.0,2.3068865544001262,2.306220388158839,0.11058333333333334
24.0,2.3073114137649537,2.3070411720174424,0.09825
