epoch,train_loss,val_loss,val_acc
0.0,2.3241884139378866,2.3220131371883634,0.09775
1.0,2.2171793808937075,1.6576304683025846,0.295
2.0,1.634147347688675,1.7230318061848904,0.47783333333333333
3.0,1.602427938302358,1.5514509322795462,0.46266666666666667
4.0,1.668000928401947,1.6247600779888478,0.38758333333333334
5.0,1.7290890097618103,1.6657237695886733,0.36675
6.0,1.7046428694725038,1.6792225546025215,0.4185
7.0,1.7949799695014954,1.777118904793516,0.3734166666666667
8.0,1.8529864740371704,1.6354862083780004,0.40808333333333335
9.0,1.860635195573171,1.669152060087691,0.3878333333333333
10.0,1.583686901887258,1.5563364009907905,0.39908333333333335
11.0,1.5721019376118979,1.5609079168197957,0.38966666666666666
12.0,1.572496026992798,1.5530593033800735,0.4026666666666667
13.0,1.5833591079711915,1.555809683622198,0.399
14.0,1.6054009677569072,1.5645760697253206,0.39125
15.0,1.6004613331158957,1.5646057014769696,0.395
16.0,1.5838783381779988,1.5609921140873686,0.40225
17.0,1.5660913860003154,1.6253288223388347,0.37633333333333335
18.0,1.5766008558273314,1.5622033039306074,0.3874166666666667
19.0,1.6079901531537373,1.5695270318934258,0.40141666666666664
20.0,1.5555351886749267,1.5486296269487827,0.3945
21.0,1.5581645803451538,1.5487609670517293,0.39875
22.0,1.5581954654057821,1.5459103470152997,0.40125
23.0,1.5568749769528707,1.5577147412807384,0.39641666666666664
24.0,1.558819892724355,1.5563383983804824,0.39466666666666667
