epoch,train_loss,val_loss,val_acc
0.0,2.3338499930699665,2.3227309013934847,0.09975
1.0,2.334072447458903,2.3263630803595197,0.10425
2.0,2.333887961387634,2.342639537567788,0.103
3.0,2.333086276690165,2.3208024007208805,0.09458333333333334
4.0,2.3341093543370564,2.3253663030076535,0.10133333333333333
5.0,2.3327034867604572,2.3260856004471475,0.105
6.0,2.3345667762756346,2.378435509001955,0.09575
7.0,2.333733141263326,2.3305710351213498,0.10016666666666667
8.0,2.3317322708765666,2.324884084945029,0.09583333333333334
9.0,2.3323371814092,2.333461301123842,0.09775
10.0,2.3178153810501096,2.322711961066469,0.10325
11.0,2.3182340819040936,2.3106839098828904,0.09933333333333333
12.0,2.3183744783401488,2.3093211156256657,0.105
13.0,2.319105914433797,2.3212619715548577,0.09541666666666666
14.0,2.3185743541717527,2.312160129242755,0.10283333333333333
15.0,2.318031581878662,2.3136505230944207,0.10483333333333333
16.0,2.3183793153762817,2.3196537304431835,0.10191666666666667
17.0,2.3190333286921185,2.3170842236660896,0.09608333333333334
18.0,2.318366660753886,2.3146622295075274,0.10058333333333333
19.0,2.3190648619333905,2.3129282276681127,0.1045
20.0,2.31156671555837,2.3057392810253385,0.1045
21.0,2.310589875857035,2.309216392801163,0.108
22.0,2.310401430130005,2.3106475535859454,0.10008333333333333
23.0,2.3116843299865724,2.3124699909636317,0.10533333333333333
24.0,2.3111001164118448,2.313164661539362,0.1105
