epoch,train_loss,val_loss,val_acc
0.0,2.311339528401693,2.3070786126116487,0.10591666666666667
1.0,2.30983629989624,2.307784118550889,0.10225
2.0,2.3097807188034056,2.3054678960049406,0.10933333333333334
3.0,2.3101004260381064,2.3061871173533985,0.10875
4.0,2.308980121612549,2.3109324713970754,0.10841666666666666
5.0,2.309565649986267,2.3050126116326513,0.11041666666666666
6.0,2.3101247714360555,2.30382017886385,0.10741666666666666
7.0,2.310792261123657,2.3153493417070266,0.11108333333333334
8.0,2.3095198119481406,2.3087895043352815,0.11216666666666666
9.0,2.3103295710881553,2.3061983559993986,0.10758333333333334
10.0,2.306710061709086,2.3038705955160426,0.10825
11.0,2.3057434984842935,2.307263279214818,0.10683333333333334
12.0,2.3058298858006796,2.3068798349258746,0.10733333333333334
13.0,2.3054515399932862,2.304669272392354,0.10291666666666667
14.0,2.3061915550231933,2.3082525146768447,0.10941666666666666
15.0,2.3061343927383424,2.3075699818895217,0.11133333333333334
16.0,2.306093309402466,2.3074354909835977,0.10383333333333333
17.0,2.3063029123942056,2.3046942264475723,0.10658333333333334
18.0,2.305329126993815,2.311908721923828,0.11091666666666666
19.0,2.3064504254659015,2.3072557144976678,0.09783333333333333
20.0,2.3037116467158,2.3038677243476218,0.10625
21.0,2.30386514600118,2.3045241249368544,0.10975
22.0,2.3041055393218994,2.3020691871643066,0.1095
23.0,2.303564858118693,2.30362261229373,0.11108333333333334
24.0,2.3038254776000975,2.303647041320801,0.11116666666666666
