epoch,train_loss,val_loss,val_acc
0.0,1.7557210626999538,0.5394559467726565,0.8355833333333333
1.0,0.37403096110622086,0.2966951672780387,0.9116666666666666
2.0,0.2530878814160824,0.23644865742151408,0.9303333333333333
3.0,0.20221527066578468,0.2127213272801105,0.93825
4.0,0.1733842912390828,0.18481374445787452,0.9441666666666667
5.0,0.15253766239682834,0.1752474117885403,0.95025
6.0,0.1350789945696791,0.1701268089063307,0.9528333333333333
7.0,0.1237567982127269,0.1503047362722932,0.9540833333333333
8.0,0.11421115101749699,0.1529244371848379,0.95475
9.0,0.10282216274179518,0.15535310014804943,0.9545833333333333
10.0,0.0910344767353187,0.14440149017312426,0.9595
11.0,0.08578158768266439,0.14350614645716517,0.9576666666666667
12.0,0.08295695751098295,0.1362184085288739,0.9588333333333333
13.0,0.08007683245154719,0.1346176017838669,0.96125
14.0,0.07653778505604714,0.13289063517004251,0.961
15.0,0.07309580630001923,0.1405386807808177,0.96
16.0,0.06953959892845402,0.1356232406204923,0.9620833333333333
17.0,0.06686428085854278,0.13740748128150293,0.9628333333333333
18.0,0.06292710126020636,0.12879227637437152,0.9658333333333333
19.0,0.06077649574292203,0.13059591721654176,0.9640833333333333
20.0,0.054805763523560015,0.13406132306888738,0.96525
21.0,0.05394097847181062,0.12595640142210462,0.965
22.0,0.051836134288304796,0.13468614869572698,0.9651666666666666
23.0,0.050596506010741,0.13712001466836304,0.9661666666666666
24.0,0.05005941373622045,0.12966068056065272,0.96475
