epoch,train_loss,val_loss,val_acc
0.0,2.3257506790161133,2.318395638719518,0.10025
1.0,2.326274099032084,2.3114622831344604,0.10608333333333334
2.0,2.32603405157725,2.326244497552831,0.09691666666666666
3.0,2.323739742596944,2.3400491222422173,0.095
4.0,2.325784527460734,2.324987161666789,0.098
5.0,2.3259517018000286,2.357814114144508,0.09808333333333333
6.0,2.323245054880778,2.3202443376500557,0.10125
7.0,2.3259131768544514,2.3332988036439772,0.09608333333333334
8.0,2.324997153600057,2.3172462430406124,0.10033333333333333
9.0,2.326257360458374,2.3320480952871607,0.09816666666666667
10.0,2.3132955757776896,2.314025162382329,0.11191666666666666
11.0,2.3145419511795042,2.313934679995192,0.09725
12.0,2.315243947982788,2.318691849708557,0.09741666666666667
13.0,2.3145372800827024,2.3240163047262965,0.09933333333333333
14.0,2.314367216428121,2.3172209706712277,0.09991666666666667
15.0,2.3143574765523276,2.30548916344947,0.10908333333333334
16.0,2.3146379362742104,2.3255404614387674,0.10725
17.0,2.3141590124766034,2.3108953351670123,0.0975
18.0,2.3144557847976683,2.3121856057897525,0.09625
19.0,2.314130487759908,2.3102179753019456,0.09983333333333333
20.0,2.308849461555481,2.310187112777791,0.10375
21.0,2.3093434063593548,2.309292693087395,0.09583333333333334
22.0,2.3081915826797483,2.3117455890838134,0.10366666666666667
23.0,2.3086414578755696,2.3064719971190106,0.1115
24.0,2.3083416271209716,2.3106024075061717,0.10941666666666666
