epoch,train_loss,val_loss,val_acc
0.0,2.4160774431228638,2.287764534037164,0.15775
1.0,1.177398945569992,0.6762660473902175,0.7770833333333333
2.0,0.5094714866081873,0.3994765180618839,0.87925
3.0,0.35360033765931925,0.34168152855907347,0.8975
4.0,0.29784505776067577,0.29756574499163224,0.9106666666666666
5.0,0.2624204571694136,0.28127525453554825,0.9145
6.0,0.2468428465773662,0.2584147422197968,0.923
7.0,0.22711747255921363,0.23958235230059066,0.9261666666666667
8.0,0.21253881156941254,0.23849416474633395,0.9311666666666667
9.0,0.20367828544974326,0.22593987095070647,0.9313333333333333
10.0,0.1793530943815907,0.21373141117076924,0.93775
11.0,0.17144456698248783,0.20577755843863843,0.9380833333333334
12.0,0.15830785345534484,0.19890085183718104,0.9391666666666667
13.0,0.15180215927089255,0.19058169304650832,0.9426666666666667
14.0,0.14459870427722732,0.188945874135862,0.9435833333333333
15.0,0.13810321936756373,0.1982595207803744,0.9448333333333333
16.0,0.13430371988316378,0.18162111365335418,0.9463333333333334
17.0,0.1296054128749917,0.17574692981198747,0.9455833333333333
18.0,0.12237248611388107,0.18052931932455046,0.9473333333333334
19.0,0.11838676152129968,0.18632148924541284,0.9466666666666667
20.0,0.11022528280069431,0.16915766933457332,0.9480833333333333
21.0,0.10720856206553678,0.17382665314374768,0.9503333333333334
22.0,0.10468235619179904,0.17268379314980925,0.9495
23.0,0.10283692727548381,0.1693710821007002,0.95175
24.0,0.10160074087046086,0.17371215574205556,0.9500833333333333
