epoch,train_loss,val_loss,val_acc
0.0,2.2504320545196532,1.6223028936284654,0.4708333333333333
1.0,0.6390220179359118,0.4239172952923369,0.8734166666666666
2.0,0.3534554151992003,0.32730273153395095,0.9021666666666667
3.0,0.27657779325544835,0.2718935332637518,0.9214166666666667
4.0,0.22763257967929046,0.2329856232997585,0.9315833333333333
5.0,0.20102699736754098,0.20960943886336494,0.9393333333333334
6.0,0.17851088940600554,0.19110644077684016,0.9425
7.0,0.16076124388724566,0.18351243269887377,0.947
8.0,0.1476543186530471,0.1730464623369118,0.9496666666666667
9.0,0.13665660029277205,0.16330931460524492,0.95225
10.0,0.12622289617173374,0.15919077958158673,0.9529166666666666
11.0,0.12084952669590712,0.16063867125937598,0.9524166666666667
12.0,0.11807284309963385,0.15428616112454774,0.95775
13.0,0.11262402797738712,0.15053454310970105,0.9565833333333333
14.0,0.11111984832336505,0.1486509446688789,0.9573333333333334
15.0,0.10688069872496028,0.14892488733885137,0.9569166666666666
16.0,0.10267712006469568,0.14441779831503618,0.9576666666666667
17.0,0.10032634155452251,0.13916273414097885,0.9605
18.0,0.09732488777115941,0.1391688659787178,0.9598333333333333
19.0,0.09644686092001696,0.13932814922163936,0.9604166666666667
20.0,0.0911041783032318,0.1376620305583198,0.96125
21.0,0.08932596544424692,0.13623877026219952,0.9596666666666667
22.0,0.08841669589327648,0.1365725348079379,0.95875
23.0,0.0883058879878372,0.13243528500080426,0.9633333333333334
24.0,0.08651040805317461,0.13220707640210363,0.9620833333333333
