epoch,train_loss,val_loss,val_acc
0.0,1.6711247185866038,1.677716943177771,0.48741666666666666
1.0,0.9921518007516861,0.8492096491316532,0.7156666666666667
2.0,0.8126742989023527,1.115759532819403,0.6803333333333333
3.0,0.7880524723529816,0.5995637972621207,0.8235
4.0,0.6400037668943405,0.7317409919614487,0.7815833333333333
5.0,0.8101481178800265,0.5296658557304676,0.8544166666666667
6.0,0.5234662615160147,0.4605846620620565,0.87775
7.0,0.5209633198976517,0.4851554616334591,0.8635833333333334
8.0,0.5103330894013246,0.4460583303044451,0.8745
9.0,0.3892630374133587,0.3903905303078763,0.8830833333333333
10.0,0.30055059654513994,0.30682806615182695,0.9125833333333333
11.0,0.2808923621972402,0.30129231036977566,0.9153333333333333
12.0,0.267809175118804,0.29995632128037036,0.9120833333333334
13.0,0.25340511083602907,0.28192326614752095,0.9221666666666667
14.0,0.2528442707409461,0.2763719835932902,0.9243333333333333
15.0,0.24782392686853807,0.2993777448985171,0.9165
16.0,0.23461110373834768,0.2664749030657905,0.924
17.0,0.23341549607614676,0.2636188409350654,0.924
18.0,0.22036731086919706,0.2490392959419083,0.9298333333333333
19.0,0.21799840477357307,0.2309550336621543,0.9325
20.0,0.1942642943089207,0.23192386899856812,0.93525
21.0,0.18999025071660677,0.2224148531305663,0.93575
22.0,0.17949538100510837,0.25383509965019024,0.9274166666666667
23.0,0.1737997418468197,0.2138025996849892,0.9380833333333334
24.0,0.16915426737318437,0.23000747234897412,0.935
