epoch,train_loss,val_loss,val_acc
0.0,2.3147164821624755,2.3167117301453937,0.111
1.0,2.31404096698761,2.3242757459904286,0.1115
2.0,2.3129561847050986,2.3155675162660314,0.11175
3.0,2.311491618792216,2.3125995460976947,0.10425
4.0,2.312695599238078,2.310356771692317,0.10425
5.0,2.311562357902527,2.3091576454487255,0.09908333333333333
6.0,2.3118084694544474,2.3167538160973407,0.09775
7.0,2.3119903462727867,2.3119235317757787,0.09608333333333334
8.0,2.3116546503702797,2.312108298565479,0.10183333333333333
9.0,2.3116270173390707,2.311348092048726,0.11108333333333334
10.0,2.3067821197509764,2.3071927732609687,0.11108333333333334
11.0,2.306909637451172,2.305674154707726,0.11108333333333334
12.0,2.3061929190953574,2.3038794918263212,0.09975
13.0,2.306850213050842,2.310016112124666,0.11108333333333334
14.0,2.306587628364563,2.305186149921823,0.11108333333333334
15.0,2.3069541905721027,2.3032853577999357,0.11208333333333333
16.0,2.3063963187535603,2.3048900606784413,0.11108333333333334
17.0,2.3062704490025836,2.304938625782094,0.11116666666666666
18.0,2.306760625521342,2.303268110498469,0.11041666666666666
19.0,2.3065391426086426,2.3080377375825925,0.09875
20.0,2.30351761118571,2.3055875288679246,0.1115
21.0,2.303250281969706,2.30551207953311,0.10225
22.0,2.3036267595291138,2.3051672463721418,0.10183333333333333
23.0,2.3038620977401734,2.303841069657752,0.10308333333333333
24.0,2.3035839996337892,2.30330107186703,0.0985
