epoch,train_loss,val_loss,val_acc
0.0,1.0797355300188065,0.3511764076637461,0.8971666666666667
1.0,0.26548528733849525,0.2336983859856078,0.92975
2.0,0.19176288336267075,0.19417433672525147,0.9429166666666666
3.0,0.15313682441289225,0.17211725774835399,0.9494166666666667
4.0,0.1272092247977853,0.15347367546402235,0.9544166666666667
5.0,0.10762689802795648,0.14161789059599347,0.9556666666666667
6.0,0.09575514958488444,0.1436409393964494,0.9573333333333334
7.0,0.0839079036290447,0.1475953854709626,0.95925
8.0,0.07476660526450724,0.1338763269843494,0.9625833333333333
9.0,0.0651113815124457,0.1434605580883378,0.9609166666666666
10.0,0.05268986111041159,0.12726343120510214,0.9639166666666666
11.0,0.04826793296836938,0.1280464402181988,0.9658333333333333
12.0,0.04424511867264907,0.1322643603111538,0.9650833333333333
13.0,0.04196127922281934,0.12997802108664938,0.9654166666666667
14.0,0.038358682909902804,0.1317083025945628,0.96575
15.0,0.03795579954694646,0.1322050119200325,0.9675
16.0,0.03348643579161338,0.14275439132309636,0.9655
17.0,0.03182516337838024,0.14284400749788123,0.9661666666666666
18.0,0.03037665549607482,0.1475247233168549,0.9660833333333333
19.0,0.028879261553442725,0.14548719611311173,0.96725
20.0,0.024116387421265244,0.15001982382679496,0.968
21.0,0.021470803223356295,0.15622840328618853,0.9686666666666667
22.0,0.0207142718435886,0.15632977737658757,0.9693333333333334
23.0,0.019865231113353123,0.15614694567270915,0.9689166666666666
24.0,0.018963006318168482,0.16234608256738595,0.9683333333333334
