epoch,train_loss,val_loss,val_acc
0.0,1.6862315652370452,0.8680732570430065,0.694
1.0,0.545840780655543,0.4180667276712174,0.8738333333333334
2.0,0.3588179408411185,0.3335593852432484,0.9001666666666667
3.0,0.2914421645502249,0.29145927358656487,0.9149166666666667
4.0,0.25045303181310496,0.26121734982316797,0.9218333333333333
5.0,0.22326133547723293,0.23603976466395754,0.9301666666666667
6.0,0.2027761898636818,0.21702174965212953,0.9334166666666667
7.0,0.186336427770555,0.20361356381723222,0.9414166666666667
8.0,0.17640767768273752,0.20090099751077434,0.9395
9.0,0.16462440761675437,0.18733412998312332,0.9428333333333333
10.0,0.1519125259394447,0.1776161888574666,0.94825
11.0,0.14649904043475787,0.17539589595485558,0.9456666666666667
12.0,0.14404005287835994,0.17869913411584307,0.9485833333333333
13.0,0.14180115579192837,0.17342397983760593,0.9504166666666667
14.0,0.13667974097157518,0.16766221914440393,0.9510833333333333
15.0,0.13328860184922814,0.1682541472738252,0.95125
16.0,0.12940040939177075,0.1631701188360123,0.9531666666666667
17.0,0.12519482056672374,0.16394480610107806,0.9531666666666667
18.0,0.12211115258311232,0.15489342486723623,0.9561666666666667
19.0,0.1176006232444197,0.15644344325831278,0.9541666666666667
20.0,0.11366568383326132,0.15256024287775793,0.95525
21.0,0.11067952800293764,0.158081503109412,0.9545
22.0,0.11040659008920192,0.15274837321324392,0.9559166666666666
23.0,0.10887447607020537,0.15125390743103592,0.9566666666666667
24.0,0.10796657155454159,0.14881885443576315,0.9561666666666667
