epoch,train_loss,val_loss,val_acc
0.0,1.6628147587776183,0.6224619633656867,0.8035833333333333
1.0,1.1968516800602278,0.7996180504560471,0.7600833333333333
2.0,0.7022020584344864,1.048937867930595,0.7438333333333333
3.0,0.6773501327435175,0.6065650444398535,0.8029166666666666
4.0,0.643221905708313,0.5827507130960201,0.8149166666666666
5.0,0.6377399906317393,0.5998868495225906,0.80675
6.0,0.6087073041200638,0.7162315155914489,0.7668333333333334
7.0,0.634521006723245,0.585411454610368,0.8110833333333334
8.0,0.6103867284854253,0.6581084645809011,0.78625
9.0,0.6037768774231275,0.6006856086723348,0.808
10.0,0.5493291542927424,0.5609352605298479,0.8198333333333333
11.0,0.5508514835238457,0.5588834422858472,0.8196666666666667
12.0,0.5482070111234982,0.5583125459069901,0.8223333333333334
13.0,0.5469155954122543,0.5539187283274976,0.82
14.0,0.5470687141418457,0.5629038195660774,0.8210833333333334
15.0,0.5472329380512237,0.5574566482546481,0.8186666666666667
16.0,0.5472916494011879,0.5596109738058233,0.82275
17.0,0.5487114738225937,0.5519582414405143,0.8224166666666667
18.0,0.5450355687538783,0.5489578510218478,0.8265
19.0,0.5473256666262944,0.5530978179675468,0.8220833333333334
20.0,0.542043976843357,0.5494064923296583,0.8255833333333333
21.0,0.5417227773865064,0.5523246884187485,0.823
22.0,0.5416856610774994,0.5507627834189446,0.8220833333333334
23.0,0.5392623726129532,0.553191491263978,0.82175
24.0,0.5408319297631582,0.5523887027768378,0.82225
