epoch,train_loss,val_loss,val_acc
0.0,1.5124947731892269,0.570928822806541,0.8240833333333333
1.0,0.4075188854535421,0.31576145987244364,0.9051666666666667
2.0,0.27483716008563835,0.26371672044092037,0.9229166666666667
3.0,0.23060448428740105,0.24222259522673298,0.9266666666666666
4.0,0.20655745245019594,0.22250685842826645,0.9324166666666667
5.0,0.18358826380719742,0.20571216257249422,0.9396666666666667
6.0,0.16719409877682725,0.18964155860483012,0.94475
7.0,0.14998806722958882,0.17972045557256391,0.9485833333333333
8.0,0.14199618348975976,0.17253950581033814,0.9473333333333334
9.0,0.13719769909077634,0.17423978095200468,0.9505833333333333
10.0,0.11822153056661287,0.16024297534765558,0.9528333333333333
11.0,0.1098749411161989,0.15354556566044847,0.95475
12.0,0.1063649894054979,0.1611466623565301,0.95275
13.0,0.10386984813089171,0.14751039138261943,0.9563333333333334
14.0,0.09938292312870423,0.1502279908386396,0.9575833333333333
15.0,0.09599675972014665,0.1540531967073045,0.95375
16.0,0.09278502877739568,0.14628175255208414,0.9544166666666667
17.0,0.09080463113014897,0.141398941354945,0.9579166666666666
18.0,0.08539169537462295,0.14144851761483687,0.959
19.0,0.08275167273078114,0.15164017193812004,0.9581666666666667
20.0,0.07577290886888902,0.13782763967607567,0.96
21.0,0.07292208037649592,0.13924987255248855,0.9595833333333333
22.0,0.07135897986839215,0.14037209415580443,0.9606666666666667
23.0,0.06944674645954123,0.1404945133823624,0.9606666666666667
24.0,0.06850006692763418,0.14083591805513393,0.9600833333333333
