epoch,train_loss,val_loss,val_acc
0.0,2.308378932952881,1.4360056950690898,0.6021666666666666
1.0,1.5008470660845439,1.1881276359583468,0.5713333333333334
2.0,1.4659160941441853,1.19845508958431,0.5741666666666667
3.0,1.3371849641799927,1.3805473063220368,0.5544166666666667
4.0,1.2822115742365519,1.1552138705836965,0.59875
5.0,1.2610458529790243,1.1727643212739458,0.5785833333333333
6.0,1.2834752701123555,1.1753588207858674,0.5770833333333333
7.0,1.23253994568189,1.173549030372437,0.5699166666666666
8.0,1.278782131354014,1.349066414414568,0.56575
9.0,1.2421161322593688,1.231039416282735,0.5736666666666667
10.0,1.1673637371857961,1.1596540218972144,0.582
11.0,1.1622223982016247,1.1644358523982636,0.58575
12.0,1.162156445423762,1.1584835607320705,0.578
13.0,1.157116625547409,1.1659943743589076,0.5765
14.0,1.159689489920934,1.1616303863677573,0.581
15.0,1.1549856802622478,1.1559548165569915,0.5775
16.0,1.1548546392917634,1.1532499359009114,0.5859166666666666
17.0,1.1566882974306743,1.1538853911643332,0.5708333333333333
18.0,1.1530626695950825,1.158845899269936,0.5801666666666667
19.0,1.1509561977386475,1.1660219025104603,0.5848333333333333
20.0,1.1466665778160094,1.1533083646221365,0.58275
21.0,1.1473550619284312,1.1565430646247052,0.57925
22.0,1.147695636510849,1.1480145140531215,0.5853333333333334
23.0,1.1478921855290731,1.1510230353538027,0.586
24.0,1.14746018020312,1.145915351966594,0.5809166666666666
