epoch,train_loss,val_loss,val_acc
0.0,2.534386364936829,2.1615268334429314,0.24241666666666667
1.0,1.2733917906681698,0.7103433675588445,0.77975
2.0,0.5742809240818023,0.516936386677813,0.843
3.0,0.4584552607734998,0.4515176256127814,0.8708333333333333
4.0,0.4147370793918769,0.41711697576844947,0.8793333333333333
5.0,0.397943166077137,0.4064885009317956,0.8796666666666667
6.0,0.37495397473871706,0.4019924310689911,0.883
7.0,0.3772866313457489,0.45258379244106883,0.8660833333333333
8.0,0.3968171445826689,0.43092321327075045,0.8744166666666666
9.0,0.4124152854283651,0.43598758722556397,0.8669166666666667
10.0,0.39566853099068006,0.3849074054271617,0.8860833333333333
11.0,0.3684010084768136,0.4030517983309766,0.87725
12.0,0.3494477682709694,0.35310712837158365,0.8955833333333333
13.0,0.34125353370110195,0.35732690538180634,0.8943333333333333
14.0,0.32735576092700164,0.3598337301072922,0.8899166666666667
15.0,0.32203374574581783,0.3586693664497517,0.8958333333333334
16.0,0.3202367449104786,0.36688454528438286,0.8898333333333334
17.0,0.3119079191982746,0.32916471663307634,0.9046666666666666
18.0,0.3051335320373376,0.32501167526587527,0.9031666666666667
19.0,0.2962721401751041,0.31972223758063417,0.9041666666666667
20.0,0.287470739920934,0.3101579420110013,0.9078333333333334
21.0,0.2836088266968727,0.30992694801472603,0.9110833333333334
22.0,0.28292532052099706,0.3022201985834127,0.912
23.0,0.2791437421341737,0.3002794548235041,0.9128333333333334
24.0,0.27491337028642493,0.30190641896680315,0.9126666666666666
