epoch,train_loss,val_loss,val_acc
0.0,2.3275596027374266,2.344349980354309,0.10025
1.0,2.3272738002141318,2.332730640756323,0.09775
2.0,2.3266271766026816,2.3268168961748166,0.11016666666666666
3.0,2.327547452926636,2.3266551722871496,0.09933333333333333
4.0,2.3289757130940756,2.3314378350339036,0.1005
5.0,2.326911460240682,2.327606574017951,0.09766666666666667
6.0,2.3269323568344116,2.3429229170718093,0.11116666666666666
7.0,2.327349306424459,2.3244809571732867,0.10741666666666666
8.0,2.327028020858765,2.3415412611149726,0.09833333333333333
9.0,2.330465951283773,2.3363047952347613,0.09941666666666667
10.0,2.3155002377827962,2.3153756704736264,0.09666666666666666
11.0,2.314816158294678,2.3135989029356776,0.10425
12.0,2.3163725996017455,2.327173433405288,0.10091666666666667
13.0,2.3171017932891846,2.3129007232950087,0.10358333333333333
14.0,2.3152447932561238,2.310411630792821,0.09758333333333333
15.0,2.3158694143295286,2.311860330561374,0.10108333333333333
16.0,2.3144859584172566,2.31805508314295,0.11025
17.0,2.316713611602783,2.3172029320229877,0.111
18.0,2.3166470686594645,2.3268869646052095,0.10416666666666667
19.0,2.3155455932617186,2.3178933097961103,0.10725
20.0,2.309099468231201,2.31302225843389,0.11108333333333334
21.0,2.310916356722514,2.309795916080475,0.11083333333333334
22.0,2.3098446690241494,2.307601573619437,0.10858333333333334
23.0,2.309743481636047,2.3088180181827953,0.10525
24.0,2.30904616133372,2.31041386279654,0.10875
