epoch,train_loss,val_loss,val_acc
0.0,2.329976899464925,2.315258459841951,0.0995
1.0,2.3293378769556683,2.3277904556152667,0.10066666666666667
2.0,2.3298841718037924,2.3182895132835877,0.10275
3.0,2.3297236312230427,2.3325344577748726,0.09775
4.0,2.330008849143982,2.331106425599849,0.10625
5.0,2.329307951927185,2.3163334321468434,0.11025
6.0,2.329840678532918,2.325798621837129,0.10283333333333333
7.0,2.3300559136072794,2.3361720797863414,0.09408333333333334
8.0,2.3304956951141356,2.3226708630298045,0.10183333333333333
9.0,2.3317519114812213,2.326102761512107,0.1025
10.0,2.3166410754521687,2.3166708971591707,0.108
11.0,2.3167745345433555,2.318572145827273,0.10508333333333333
12.0,2.315946414311727,2.3101696993442293,0.09466666666666666
13.0,2.3161658776601155,2.3177314552854984,0.10533333333333333
14.0,2.3166464233398436,2.3069442675468768,0.10458333333333333
15.0,2.3169353981018066,2.310691813205151,0.10933333333333334
16.0,2.316701486269633,2.312919761272187,0.10058333333333333
17.0,2.316435394605001,2.3174671708269323,0.09741666666666667
18.0,2.3175925083160402,2.31238099742443,0.10025
19.0,2.3173545862833658,2.3344201001715152,0.11108333333333334
20.0,2.31017040793101,2.309381647312895,0.10191666666666667
21.0,2.3091649379730224,2.3082033497221928,0.10125
22.0,2.3094783703486126,2.3101561690898653,0.10258333333333333
23.0,2.310069779078166,2.318914715279924,0.10433333333333333
24.0,2.310321711222331,2.3154986855831554,0.10025
