epoch,train_loss,val_loss,val_acc
0.0,2.3212045551935834,2.3394296752645616,0.09716666666666667
1.0,2.320299906730652,2.323762799831147,0.10391666666666667
2.0,2.3196655661265053,2.3239195169286524,0.10441666666666667
3.0,2.320969050725301,2.3294526985351074,0.11041666666666666
4.0,2.320927506128947,2.317612403250755,0.09316666666666666
5.0,2.3198039344151815,2.320966068734514,0.09366666666666666
6.0,2.3187272634506226,2.3270399025145996,0.09991666666666667
7.0,2.3199478378295897,2.3239796795743577,0.10725
8.0,2.3209302867253623,2.3410739416771746,0.09775
9.0,2.320775366783142,2.318784574244885,0.103
10.0,2.3120380655924477,2.3160510811399906,0.10241666666666667
11.0,2.311236425717672,2.30970022145738,0.107
12.0,2.3110908222198487,2.3086855715893684,0.11091666666666666
13.0,2.312453873316447,2.318661313107673,0.10083333333333333
14.0,2.3123736985524497,2.3165261491816094,0.10191666666666667
15.0,2.311396389007568,2.3115075890054095,0.09933333333333333
16.0,2.311370288848877,2.3108363798324096,0.11041666666666666
17.0,2.311588484128316,2.3158021417069943,0.09466666666666666
18.0,2.311355854988098,2.3113437903688308,0.11016666666666666
19.0,2.311289446512858,2.3111040528784406,0.10483333333333333
20.0,2.306512704849243,2.31071385804643,0.10666666666666667
21.0,2.3063554712931316,2.305297260588788,0.11191666666666666
22.0,2.305611015001933,2.306891102740105,0.1195
23.0,2.305519172668457,2.3059529852359852,0.11625
24.0,2.3044506511688234,2.3140050642033843,0.096
