epoch,train_loss,val_loss,val_acc
0.0,2.3290825436909994,2.3211142636360007,0.09333333333333334
1.0,2.406981974283854,1.3790198399665508,0.4846666666666667
2.0,1.6402161066532135,1.1790379552131003,0.574
3.0,1.1664099673430124,1.1336913238814537,0.6129166666666667
4.0,1.0937993835608164,1.056431142890707,0.6386666666666667
5.0,1.041530250231425,1.0653352772301816,0.6166666666666667
6.0,1.054243813832601,1.0576252154213317,0.623
7.0,1.0651687972545625,1.084888146595752,0.6160833333333333
8.0,1.074175819714864,1.0813309816603964,0.6190833333333333
9.0,1.2311177626450855,3.2198559274064733,0.044083333333333335
10.0,1.2018687002658843,1.1203691347482356,0.6144166666666667
11.0,1.0934711978435516,1.0849865706677133,0.61825
12.0,1.0959937617778779,1.099227709656066,0.6111666666666666
13.0,1.0953153018156687,1.0977311958657934,0.6123333333333333
14.0,1.0876460111935933,1.1042161266854469,0.6111666666666666
15.0,1.0868811938762666,1.1034021095392552,0.6149166666666667
16.0,1.0826270817915598,1.0960944700748363,0.61575
17.0,1.0849134452342988,1.094537596119211,0.6155
18.0,1.0831880388259887,1.1148450460205688,0.6128333333333333
19.0,1.0808714214166006,1.0842990257004474,0.6111666666666666
20.0,1.0664080992539724,1.0832832620498982,0.6141666666666666
21.0,1.0657998146216074,1.0671043034563674,0.6213333333333333
22.0,1.0647314201990763,1.0800773320679968,0.6118333333333333
23.0,1.0675757627487183,1.0762639226431543,0.6214166666666666
24.0,1.0616848371823628,1.0674078499383115,0.6293333333333333
