epoch,train_loss,val_loss,val_acc
0.0,1.0406730323632558,0.3713883444112032,0.88975
1.0,0.28760950336356955,0.264733800446575,0.9246666666666666
2.0,0.21228047510484854,0.21098585508050435,0.9401666666666667
3.0,0.17439102913439275,0.18633221239446007,0.9451666666666667
4.0,0.15001845309635004,0.17349317650053095,0.947
5.0,0.13122251512482763,0.16405577102596772,0.9525833333333333
6.0,0.12117434670527776,0.14790000751158816,0.95725
7.0,0.10918016250059008,0.1460888182863276,0.9550833333333333
8.0,0.10285475021786988,0.1460453468632508,0.9576666666666667
9.0,0.09657573947558801,0.14443389836579879,0.9591666666666666
10.0,0.08073532112548128,0.1473964247183795,0.96175
11.0,0.0740970826599126,0.13769079015114682,0.962
12.0,0.07088017120895286,0.13295060208939175,0.96175
13.0,0.06779862749700745,0.13938790093364312,0.9624166666666667
14.0,0.06341410200910953,0.1345304138611685,0.96425
15.0,0.06064902744442224,0.13169113248883885,0.9640833333333333
16.0,0.06099433309817687,0.12806327358145822,0.9651666666666666
17.0,0.055896618163057916,0.1398921962195829,0.9615
18.0,0.05397345595736988,0.13829403544251034,0.96425
19.0,0.05136609413443754,0.13212663099848407,0.9655833333333333
20.0,0.047246274512571594,0.13511526592799086,0.9659166666666666
21.0,0.04568590648852599,0.13307350599504214,0.9668333333333333
22.0,0.044041259441757574,0.13632626670779305,0.9665833333333333
23.0,0.041596982984570784,0.1339414857521138,0.9670833333333333
24.0,0.041711034387000835,0.12908720963218429,0.9656666666666667
