epoch,train_loss,val_loss,val_acc
0.0,2.3144614009857176,2.3222882202331054,0.1015
1.0,2.3151024713516235,2.322021778593672,0.09283333333333334
2.0,2.3125446812311807,2.31920540586431,0.10041666666666667
3.0,2.312984222094218,2.3062064749129276,0.10625
4.0,2.313012002944946,2.3124288155677473,0.10316666666666667
5.0,2.313166426976522,2.3091272343980505,0.10708333333333334
6.0,2.312988925298055,2.311609022160794,0.10283333333333333
7.0,2.313780237833659,2.3137362256963203,0.09991666666666667
8.0,2.3133585465749107,2.3090126336889063,0.10491666666666667
9.0,2.314391444524129,2.3164523916041597,0.11216666666666666
10.0,2.3085558977127074,2.309042531125089,0.10358333333333333
11.0,2.308252802213033,2.3069424515074872,0.11241666666666666
12.0,2.307859879811605,2.308247074167779,0.11108333333333334
13.0,2.308359023094177,2.3100008774310985,0.10133333333333333
14.0,2.3083611682256064,2.3080283530215,0.09491666666666666
15.0,2.307470916112264,2.3073365472732705,0.10366666666666667
16.0,2.308293742179871,2.305787572201262,0.10383333333333333
17.0,2.308165146191915,2.3067170685910163,0.10083333333333333
18.0,2.3081664492289224,2.3118697848725827,0.10158333333333333
19.0,2.308440855026245,2.307630537672246,0.10016666666666667
20.0,2.306034389177958,2.3052551010821727,0.10941666666666666
21.0,2.3051207326253254,2.306030509319711,0.109
22.0,2.305521466890971,2.308109959389301,0.10258333333333333
23.0,2.305558349609375,2.3084258348383804,0.106
24.0,2.3051852986017862,2.3051704282456256,0.10758333333333334
