epoch,train_loss,val_loss,val_acc
0.0,2.3105222396850587,2.311466482091457,0.09575
1.0,2.311081109682719,2.3064903984678553,0.10166666666666667
2.0,1.168394180893898,0.4147066481887026,0.8761666666666666
3.0,0.32332879543304444,0.29351321009403847,0.9129166666666667
4.0,0.23558877975742024,0.23510225481809455,0.9319166666666666
5.0,0.19032499581078688,0.20337462266708942,0.93725
6.0,0.16597718180716037,0.18407247239287863,0.9455
7.0,0.1466041774066786,0.18072341854109408,0.9473333333333334
8.0,0.1318922501342992,0.16674189196721195,0.95175
9.0,0.12073452543343106,0.15899787873941215,0.953
10.0,0.10396822554928561,0.15607238546548846,0.9566666666666667
11.0,0.09642291440504293,0.14862322158358515,0.957
12.0,0.0903396403354903,0.14995215826251723,0.9551666666666667
13.0,0.08583519103129705,0.1516942442840639,0.9575
14.0,0.07912005488947034,0.14582781343562332,0.9595833333333333
15.0,0.07684273716559013,0.1522583032306779,0.9578333333333333
16.0,0.07146388030704111,0.1457180447351346,0.9599166666666666
17.0,0.06809203526501854,0.1467230254288842,0.9599166666666666
18.0,0.06496115124210095,0.14234331615784385,0.9619166666666666
19.0,0.06240569556939105,0.13961694627366167,0.9619166666666666
20.0,0.05516109636457016,0.13997338908139934,0.96125
21.0,0.05468211550855388,0.14157339845328254,0.9625833333333333
22.0,0.05163798685806493,0.13927686112645538,0.9625
23.0,0.049653483770632494,0.14238915256561435,0.9641666666666666
24.0,0.048745651775350174,0.14326250801194815,0.9635833333333333
