epoch,train_loss,val_loss,val_acc
0.0,2.334264452616374,2.346708779639386,0.09725
1.0,2.3344618485768636,2.3243280205320804,0.10733333333333334
2.0,2.3356134014129637,2.353751285279051,0.09625
3.0,2.333082244237264,2.319584651196257,0.11175
4.0,2.3358552710215252,2.340228532222991,0.10658333333333334
5.0,2.3334402233759564,2.3748649244612836,0.10008333333333333
6.0,2.3346726360321046,2.3175851854872196,0.09966666666666667
7.0,2.3344352858861286,2.3462788843094033,0.09975
8.0,2.333453159014384,2.3420176493360643,0.09691666666666666
9.0,2.333522663116455,2.329513370990753,0.09916666666666667
10.0,2.319075088183085,2.3255745933410967,0.09833333333333333
11.0,2.3187373110453287,2.31485308104373,0.1035
12.0,2.3182588510513304,2.3330350885999964,0.10075
13.0,2.317986057281494,2.309447315145046,0.10408333333333333
14.0,2.3190490884780885,2.3349627180302397,0.09858333333333333
15.0,2.3188581082026163,2.3259029692791877,0.09908333333333333
16.0,2.3199315350850425,2.322153556854167,0.10191666666666667
17.0,2.3198224732081094,2.3215919327228627,0.09616666666666666
18.0,2.318701029777527,2.328265647938911,0.10158333333333333
19.0,2.3195901180903116,2.3115854656442685,0.10516666666666667
20.0,2.3120451542536418,2.3209101050458054,0.107
21.0,2.3118648799260457,2.3144714553305445,0.11016666666666666
22.0,2.311186687787374,2.3091182505830807,0.10325
23.0,2.3109498017628987,2.308934911768487,0.09683333333333333
24.0,2.3117729212443034,2.309097170829773,0.11108333333333334
