epoch,train_loss,val_loss,val_acc
0.0,2.0968464221159615,0.9552053929643428,0.727
1.0,0.8244159575104714,0.5494267797850548,0.8436666666666667
2.0,0.3905642727514108,0.3387301300275833,0.8990833333333333
3.0,0.33790650411943596,0.2818760979682841,0.9185833333333333
4.0,0.35630583170056346,0.3370895991696322,0.9051666666666667
5.0,0.26018828676144284,0.2586354093943187,0.9229166666666667
6.0,0.2290098289474845,0.2363513400381867,0.9319166666666666
7.0,0.22856459427376588,0.2397573974498726,0.9309166666666666
8.0,0.21152057027320068,0.23492622155537632,0.9306666666666666
9.0,0.1865317239711682,0.20402577424303014,0.93725
10.0,0.15604600436985494,0.18641999673019063,0.94775
11.0,0.14178918859859307,0.17809978218630274,0.946
12.0,0.13323292962710062,0.1732117023636052,0.9476666666666667
13.0,0.12717742892354728,0.17137877647071442,0.9501666666666667
14.0,0.11651935165623824,0.1605371928407236,0.9540833333333333
15.0,0.11065667243239781,0.17194860351291744,0.9495833333333333
16.0,0.10575728394339481,0.15454386485780172,0.955
17.0,0.10003397202243408,0.16120715166858218,0.9553333333333334
18.0,0.09650119512093563,0.1745525599120462,0.9538333333333333
19.0,0.09178337738787135,0.1469719250775636,0.9581666666666667
20.0,0.07985208076347286,0.13986143421758204,0.9605833333333333
21.0,0.07498331502079963,0.14943563771196344,0.9595833333333333
22.0,0.07202771107200533,0.15020652519578628,0.9604166666666667
23.0,0.06808015057009956,0.14774389925630801,0.95925
24.0,0.06619251567249497,0.15312689346845876,0.9619166666666666
