epoch,train_loss,val_loss,val_acc
0.0,2.3266223243077597,2.326930098077084,0.09716666666666667
1.0,2.3273439995447793,2.328383102061901,0.09791666666666667
2.0,2.3264012050628664,2.328137624771037,0.09875
3.0,2.3257635084788006,2.318932741246325,0.10116666666666667
4.0,2.3254124790827433,2.3319306665278496,0.10841666666666666
5.0,2.328503969192505,2.3327231508620243,0.10108333333333333
6.0,2.326744165420532,2.332655655576828,0.1045
7.0,2.344231926600138,3.772389906518003,0.09808333333333333
8.0,2.5838833904266356,2.3230736560009895,0.09641666666666666
9.0,2.323369862238566,2.323693279256212,0.10941666666666666
10.0,2.3150080626805623,2.31488100011298,0.10283333333333333
11.0,2.3151441853841144,2.3077573104107634,0.1035
12.0,2.3134650824864704,2.3113288257984403,0.10408333333333333
13.0,2.314900828997294,2.3107592894675886,0.10691666666666666
14.0,2.315435136795044,2.310189278835946,0.10016666666666667
15.0,2.3152257541020713,2.312738249910639,0.09691666666666666
16.0,2.3150838578542072,2.318115363729761,0.10225
17.0,2.3150620644887288,2.3115046075049865,0.10791666666666666
18.0,2.315662614186605,2.310975689837273,0.09675
19.0,2.3148581746419272,2.317454358364673,0.097
20.0,2.3097310530344646,2.312920282495783,0.11108333333333334
21.0,2.3088238534927368,2.3096078469398176,0.11091666666666666
22.0,2.308843315124512,2.307162397719444,0.10383333333333333
23.0,2.30898859055837,2.309101235359273,0.1035
24.0,2.309590838432312,2.308995787133562,0.10383333333333333
