epoch,train_loss,val_loss,val_acc
0.0,2.317114448229472,2.3147530974225794,0.09808333333333333
1.0,2.315513494491577,2.3127727445135724,0.11133333333333334
2.0,2.3158584715525308,2.3178745178466147,0.1105
3.0,2.3142838322321575,2.3083337735622487,0.11116666666666666
4.0,2.314593612353007,2.3100526459673616,0.10441666666666667
5.0,2.3143431917826334,2.3187184371846787,0.10325
6.0,2.314645520210266,2.3064778104741523,0.10041666666666667
7.0,2.3143810148239137,2.3080786923144725,0.1
8.0,2.31579287815094,2.317553327438679,0.08741666666666667
9.0,2.315059730211894,2.3133438369061086,0.09833333333333333
10.0,2.308851406097412,2.306959461658559,0.10358333333333333
11.0,2.308428280512492,2.3084981428815965,0.10458333333333333
12.0,2.309467258453369,2.3079352569072804,0.09941666666666667
13.0,2.30885916296641,2.3063579189016465,0.10616666666666667
14.0,2.309151140530904,2.3070944737880787,0.0985
15.0,2.3078483368555704,2.3084671395890255,0.10958333333333334
16.0,2.3094800701141356,2.3094690036266408,0.099
17.0,2.3090999994277954,2.3063855653113507,0.10675
18.0,2.3086948041915893,2.3080672862681935,0.10525
19.0,2.3101079562505085,2.311714654273175,0.11125
20.0,2.3065405906041465,2.3065353352972804,0.108
21.0,2.3059059365590415,2.306461197264651,0.10283333333333333
22.0,2.3056242469151815,2.3049886340790606,0.10258333333333333
23.0,2.3057340138753255,2.304495583189295,0.10425
24.0,2.30620029481252,2.3094801712543407,0.104
