epoch,train_loss,val_loss,val_acc
0.0,1.4609532097180684,0.5991450434035444,0.8175833333333333
1.0,0.4266684499780337,0.3525098031584887,0.8959166666666667
2.0,0.2843835911254088,0.27156511864605104,0.9183333333333333
3.0,0.2399881115903457,0.23884674682816925,0.9300833333333334
4.0,0.21025112350533406,0.22000293518872338,0.9355
5.0,0.18799873056759436,0.21219603849099355,0.9370833333333334
6.0,0.17195652500291667,0.2029881725048131,0.9405
7.0,0.15836621124049027,0.1872530520814372,0.945
8.0,0.14667282977824408,0.17608735078272034,0.949
9.0,0.13646069374183814,0.17159608372071006,0.9511666666666667
10.0,0.12378202434629201,0.15739317688139828,0.954
11.0,0.11906443156922857,0.15252900308869938,0.9546666666666667
12.0,0.11658813392619292,0.15546617701530774,0.95325
13.0,0.11399537909279267,0.1493028974200183,0.95675
14.0,0.11167320147032539,0.14721297496493826,0.9580833333333333
15.0,0.10785665508918464,0.14355232433336687,0.9579166666666666
16.0,0.10516896743016939,0.14973506440923728,0.9546666666666667
17.0,0.1012134178057313,0.1445650390616836,0.9565833333333333
18.0,0.1005526456348598,0.13821687232306662,0.9598333333333333
19.0,0.09672087120016416,0.1449488837772267,0.9600833333333333
20.0,0.09118806303106249,0.13717844637675566,0.9614166666666667
21.0,0.0888571262601763,0.13717691200547555,0.9603333333333334
22.0,0.08841592867206782,0.13658293289816045,0.9618333333333333
23.0,0.08676178660988808,0.13622804488887655,0.961
24.0,0.0861358026219532,0.13613993265576899,0.9600833333333333
