epoch,train_loss,val_loss,val_acc
0.0,1.3581977068781852,0.37864376763080027,0.8895833333333333
1.0,0.2855247490455707,0.25887553972449706,0.92175
2.0,0.2059777271449566,0.20530658944490107,0.9368333333333333
3.0,0.16114879574999214,0.17620773252813107,0.9466666666666667
4.0,0.1351734648483495,0.1636663141828823,0.9515833333333333
5.0,0.1179752106256783,0.14335832695298373,0.9571666666666667
6.0,0.1016723598713676,0.13491219309891792,0.95925
7.0,0.09344957161384325,0.12307540675565759,0.96275
8.0,0.07911269200438013,0.1234603488788088,0.9625833333333333
9.0,0.06882729949367543,0.1445262576255234,0.9605833333333333
10.0,0.05765932445274666,0.12072080337848673,0.9661666666666666
11.0,0.05150084062805399,0.1180860874134096,0.96875
12.0,0.04535425202362239,0.11931321843765041,0.96875
13.0,0.04293410563468933,0.12444849577583769,0.9685
14.0,0.04187226983997971,0.12626626048400563,0.9695
15.0,0.03871900161720502,0.12430020440444152,0.9675833333333334
16.0,0.03673067228748308,0.12964318022491073,0.9690833333333333
17.0,0.03409941051865462,0.11921073569782435,0.9708333333333333
18.0,0.0323125813868052,0.1306415416518266,0.9685833333333334
19.0,0.028008398237657578,0.12558894516761474,0.9699166666666666
20.0,0.024182181464275344,0.12313297123058718,0.971
21.0,0.02244309805589728,0.12482532499447227,0.973
22.0,0.02241199541305347,0.124950655012768,0.971
23.0,0.020393833893913933,0.12909948454112152,0.9713333333333334
24.0,0.0209625128506644,0.12672997066739358,0.9729166666666667
