epoch,train_loss,val_loss,val_acc
0.0,2.0846761434872945,1.0279172490885917,0.6629166666666667
1.0,0.5961999859809876,0.4448900286187517,0.8653333333333333
2.0,0.3738367548088233,0.3483828772255715,0.8965
3.0,0.30622002487878003,0.29855190574171697,0.9095
4.0,0.26913578136265276,0.2685562668645636,0.9225
5.0,0.23443687251210213,0.2459313483670988,0.9264166666666667
6.0,0.21520807945231596,0.23004548848071632,0.9321666666666667
7.0,0.19892389671007793,0.21065558619955752,0.93875
8.0,0.1848097101226449,0.20728109426241606,0.93925
9.0,0.17435712292045355,0.2022839263477858,0.9410833333333334
10.0,0.16344405273596446,0.1951168281363046,0.9428333333333333
11.0,0.16003810376425584,0.1870686804003855,0.9451666666666667
12.0,0.15341896069049835,0.1840769285137983,0.9480833333333333
13.0,0.14637560289725662,0.1765725275085486,0.9483333333333334
14.0,0.14124482286224763,0.17636051985058696,0.9495
15.0,0.13910478105644386,0.1721903898238026,0.9506666666666667
16.0,0.13524168598776062,0.17072874491915424,0.95
17.0,0.13224452726791303,0.16792349753148378,0.951
18.0,0.12833638359482089,0.16340415700873795,0.9520833333333333
19.0,0.12435608790193994,0.1644990379188923,0.9508333333333333
20.0,0.11989145925144354,0.16443397901318174,0.9535833333333333
21.0,0.1175173860664169,0.16103253547260735,0.9526666666666667
22.0,0.11657968275000652,0.1628341625068099,0.9525
23.0,0.1160377907268703,0.16250207087896923,0.9514166666666667
24.0,0.11444185114403566,0.1567370681032697,0.9541666666666667
