epoch,train_loss,val_loss,val_acc
0.0,2.327234710375468,2.308513718716642,0.10216666666666667
1.0,2.3285866298675537,2.3353277457521315,0.09616666666666666
2.0,2.3286045961380006,2.3380738877235574,0.10425
3.0,2.3277315406799315,2.3120993426505554,0.10341666666666667
4.0,2.3308050492604573,2.3197881059443697,0.10416666666666667
5.0,2.325463611602783,2.369568993436529,0.09991666666666667
6.0,2.328911994934082,2.319064794702733,0.09916666666666667
7.0,2.32494105943044,2.3293292814112725,0.113
8.0,2.327385404586792,2.3165322846554695,0.09608333333333334
9.0,2.3298212000528973,2.334663832441289,0.09966666666666667
10.0,2.314338922182719,2.311541909867145,0.09983333333333333
11.0,2.3156010850270587,2.3186518410418895,0.1095
12.0,2.3161520586013795,2.311113810285609,0.10516666666666667
13.0,2.3155161457061766,2.323960986543209,0.09941666666666667
14.0,2.3164536412556966,2.312376064188937,0.101
15.0,2.315725089391073,2.312247565452089,0.09908333333333333
16.0,2.316635769526164,2.306259680301585,0.10375
17.0,2.316696013132731,2.3172353138314916,0.10183333333333333
18.0,2.3144369331995645,2.3077882464895856,0.10158333333333333
19.0,2.3152632042566936,2.307933719868356,0.1125
20.0,2.3091358346939086,2.3072886758662285,0.10516666666666667
21.0,2.3096788193384805,2.3102386200681644,0.10033333333333333
22.0,2.309213904062907,2.3114835023880005,0.10375
23.0,2.3089741827646892,2.311842530331713,0.11033333333333334
24.0,2.3096062218348186,2.306032775564397,0.10716666666666666
