epoch,train_loss,val_loss,val_acc
0.0,1.646389037211736,0.5567542054551713,0.8256666666666667
1.0,0.42383857052524887,0.33512472539664584,0.8984166666666666
2.0,0.30810843216379485,0.2882642924310045,0.9125833333333333
3.0,0.2628049558525284,0.2584643506623329,0.9203333333333333
4.0,0.23365329119563102,0.24527860288211006,0.928
5.0,0.21029589245220026,0.23206158771001278,0.93125
6.0,0.1965995240211487,0.21650672830799791,0.9406666666666667
7.0,0.18954077202578384,0.2207291071164481,0.9371666666666667
8.0,0.18590924795220296,0.2134305253783439,0.9343333333333333
9.0,0.18305958365897337,0.2035056121171789,0.9378333333333333
10.0,0.15125010348980625,0.1759037434202718,0.9473333333333334
11.0,0.13667096779247126,0.1696082760996007,0.9504166666666667
12.0,0.13165438636392354,0.17703098464915726,0.9495833333333333
13.0,0.1232197669185698,0.16242316477694252,0.9514166666666667
14.0,0.11763279368976752,0.15846365867083537,0.9545833333333333
15.0,0.11255827540407579,0.1612478312342725,0.9549166666666666
16.0,0.10717935216116409,0.15890917465328536,0.9541666666666667
17.0,0.10319970478024333,0.15938232395243138,0.95375
18.0,0.09857947094428042,0.15236340866404327,0.9565
19.0,0.09625776064240685,0.14653811293178576,0.95725
20.0,0.08827504013851285,0.14655379139065267,0.95775
21.0,0.08340984791734567,0.146412157376812,0.9588333333333333
22.0,0.07975912436532477,0.15453274052669394,0.95725
23.0,0.0757915384460551,0.15250177246003233,0.9568333333333333
24.0,0.0740795522192493,0.14681430950146565,0.9578333333333333
