epoch,train_loss,val_loss,val_acc
0.0,2.322807505607605,2.316014105969287,0.11083333333333334
1.0,2.324578550338745,2.3135476594275617,0.10416666666666667
2.0,2.3195260264078774,2.308900478038382,0.10208333333333333
3.0,2.3199468981424967,2.3125074594578843,0.09525
4.0,2.323365501085917,2.329523110643346,0.09975
5.0,2.3216320130030312,2.315562863299187,0.11216666666666666
6.0,2.3210108823776245,2.331648641444267,0.09758333333333333
7.0,2.3214093510309857,2.316264548200242,0.10616666666666667
8.0,2.3219978233973184,2.3313826779101756,0.09608333333333334
9.0,2.3211142031351724,2.3100947965966894,0.10158333333333333
10.0,2.312099068323771,2.3080942719540696,0.10083333333333333
11.0,2.311887036005656,2.3095394651940526,0.10816666666666666
12.0,2.312850788752238,2.316811034019957,0.10583333333333333
13.0,2.312585518201192,2.3094636709132095,0.10725
14.0,2.312531080563863,2.313139042955764,0.09625
15.0,2.3119591048558554,2.314524885187758,0.10233333333333333
16.0,2.311913532892863,2.3177236331270095,0.10233333333333333
17.0,2.313080256462097,2.3174899613603634,0.11108333333333334
18.0,2.3127270310719807,2.309435614880095,0.09991666666666667
19.0,2.311126275698344,2.3141447914407607,0.10191666666666667
20.0,2.3074776452382406,2.3091302793076696,0.10608333333333334
21.0,2.30766508102417,2.3102681636810303,0.09883333333333333
22.0,2.3076742188135784,2.306451358693711,0.11075
23.0,2.3070565344492593,2.3066116660199265,0.10258333333333333
24.0,2.308630391438802,2.3041910846182643,0.10533333333333333
